JD/ (hand),1.2521539283510912
MZBX/ (altar),1.308768981139205
>LHJM/ (god(s)),1.3632731480122817
QWL/ (sound),1.4413543736263896
<JN/ (eye),1.7188349472612634
<LH/ (burnt-offering),1.7690112085091558
ZJT/ (olive),1.8742472731581636
SPR/ (letter),1.9672546991702016
BT/ (daughter),2.0983988814272916
BN/ (son),2.235802942393433
ML>K/ (messenger),2.3659372264785565
DBR/ (word),3.562601481710045
MLK/ (king),4.203930144552409
YWM/ (fasting),31.054835695777346
>P/ (nose),424.4568719480817
CM/ (name),738.7288652756896
