M>H/ (hundred),0.06200484325218365
MJM/ (water),0.06241910232368989
>RJ/ (lion),0.06243109383390786
">JL=/ (ram, despot)",0.0626015663833804
GBWR/ (vigorous),0.06325240968878758
DRK/ (way),0.06380574585364387
PSL/ (idol),0.06437761991933988
SRJS/ (official),0.06490954456510235
JTR/ (remainder),0.06509144126649698
KKR/ (disk),0.06582666124003632
XLB=/ (fat),0.0660249906704569
KLJH/ (kidney),0.06631359456456858
PR/ (young bull),0.06715796015163758
KHN/ (priest),0.06793236007368579
>HL/ (tent),0.06994962211076232
>DMH/ (soil),0.07055822978990488
VB<T/ (sealing ring),0.07131535895009379
>XWT/ (sister),0.07154281085226968
CQWY/ (idol),0.07231957207917375
XJH/ (wild animal),0.0751924912913313
MGRC/ (pasture),0.07579743652827851
MQWM/ (place),0.0762412344435084
MLKWT/ (kingship),0.07630916359293052
QVRT/ (smoke of sacrifice),0.07650962350841867
KRM/ (vineyard),0.07751180097121316
FQ/ (sack),0.07913050583459309
>WT/ (sign),0.08037549725970762
NXCT/ (bronze),0.0822916385411749
N<RH/ (girl),0.08234446352694925
KD/ (pitcher),0.08318416945586107
BFR/ (flesh),0.08367063415837873
XNJT/ (spear),0.08408965586318491
RB_CQH/ (rabshake),0.08589064635610182
CPXH/ (maidservant),0.08769462292869117
>BN/ (stone),0.09316100511748841
MCPV/ (justice),0.09437706037827633
GML/ (camel),0.09864226980780116
N<R/ (boy),0.10169246788715823
GWRL/ (lot),0.10683249175731116
R>C/ (head),0.12431399016005153
>B/ (father),0.13083114612199817
XMWR/ (he-ass),0.13409630353074695
MNXH/ (present),0.16519763417252487
KLJ/ (tool),0.16649499435955473
ZQN/ (old),0.16963336280628744
BMH/ (high place),0.17365197880662978
ML>KH/ (work),0.17678943825658702
ML>KT/ (work),0.18120301332499741
FRJD/ (survivor),0.19549885678214818
<Y/ (tree),0.20535216522615604
FR/ (chief),0.21374500470094546
MDH/ (measured stretch),0.21928118090927792
GBWL/ (boundary),0.22143098566054037
<M/ (people),0.22858107501762515
TWL<T/ (worm),0.25338092931327183
XMH/ (heat),0.25538308774378177
>RGMN/ (purple-wool),0.25711165475990216
TKLT/ (purple wool),0.25711165476099374
<BD/ (servant),0.26538452125100787
R</ (evil),0.26858610662374904
CC=/ (linen),0.2717032972641567
ZBX/ (sacrifice),0.27643227595958647
<JR/ (town),0.2990618399833915
PSX/ (Passover),0.3100190418860435
BQR/ (cattle),0.3247911745132624
>RWN/ (ark),0.332402221552146
XG/ (festival),0.35545647881806874
>RY/ (earth),0.36423687601189947
BGD/ (garment),0.3665788321130103
CLM/ (final offer),0.36775227540311245
JWM/ (day),0.37184596524484886
Y>N/ (cattle),0.39544859490798734
BJT/ (house),0.41288707771062283
MCL/ (proverb),0.41902153603456777
MCTH/ (drinking),0.4570452375982663
PR<H/ (pharaoh),0.46226648789472624
>CH/ (woman),0.48950408296465503
>JC/ (man),0.5033348345393117
KSP/ (silver),0.5130704717494993
LXM/ (bread),0.6245612370819613
">DM/ (human, mankind)",0.6265320555220696
ZHB/ (gold),0.630860025788998
CBT/ (sabbath),0.6653533246874379
JM/ (sea),0.696374969564923
BRJT/ (covenant),0.7009148609407564
>X/ (brother),0.7764176920265029
>M/ (mother),0.7832756235031979
MZBX/ (altar),0.8084742696070446
PNH/ (face),0.8685204547909735
JD/ (hand),0.9089566982751194
>LHJM/ (god(s)),0.9460207292088118
QWL/ (sound),1.0839616640684875
<JN/ (eye),1.3113246313790021
<LH/ (burnt-offering),1.3527248757237151
BT/ (daughter),1.7395581518830379
BN/ (son),1.9029332301465307
CMJM/ (heavens),1.9052706814524862
ML>K/ (messenger),2.0041401429810657
ZJT/ (olive),2.6464283387911642
SPR/ (letter),2.748218286887159
MLK/ (king),3.9580955067399026
DBR/ (word),4.310010840537831
YWM/ (fasting),31.832349771730872
>P/ (nose),424.364731395103
CM/ (name),739.5067854502763
