<RP/ (neck),0.05328302999747853
RB_CQH/ (rabshake),0.054161352673454656
KNP/ (wing),0.05444710527767538
>JLM/ (porch),0.05574206305813258
PSL/ (idol),0.056085159011105036
CMC/ (sun),0.05703257319462008
YDQH/ (justice),0.05705266730313227
PRJ/ (fruit),0.0581742643466667
XN/ (grace),0.058468131079675016
TRPJM/ (teraphim),0.05895273628241389
NXLH/ (heritage),0.06554795102093383
KTNT/ (tunic),0.06788073482184637
R<H/ (evil),0.06795890166488844
<GL/ (bull),0.06828228156836982
CWR/ (bullock),0.0683518277174379
MNWRH/ (lamp stand),0.0700442905779457
VP/ (<those unable to march>),0.07298766714133846
MSKH/ (molten image),0.07556968221494312
MLXMH/ (war),0.07590487455007507
KBWD/ (weight),0.07860936252820032
RWX/ (wind),0.08107239701958552
>CRH/ (asherah),0.08295349961082941
CLXN/ (table),0.08301439353730752
MJM/ (water),0.08321262133217427
C<R/ (gate),0.08365590115093317
SWS/ (horse),0.08589760535425739
MRJ>/ (fatling),0.08711664391796857
RKB/ (chariot),0.0875128429812704
LB/ (heart),0.08873128477081846
KJWR/ (basin),0.08964557727293873
XYJ/ (half),0.09076663086283658
N<R/ (boy),0.09229243424616211
"BD/ (linen, part, stave)",0.09362990803521837
XKMH/ (wisdom),0.09984993181336367
XWMH/ (wall),0.10194416710732113
MYWH/ (commandment),0.10333926593394138
KRWB/ (cherub),0.10388449572456507
<MWD/ (pillar),0.10669298178564462
">JL=/ (ram, despot)",0.11180084213475756
XLB=/ (fat),0.1151928562186331
GWRL/ (lot),0.11576071083308599
KHN/ (priest),0.11592957482997766
PR/ (young bull),0.11634628700219846
>HL/ (tent),0.11917365729640678
VB<T/ (sealing ring),0.12050279582759017
MGRC/ (pasture),0.12508025274858714
NXCT/ (bronze),0.13138276433393628
ML>KH/ (work),0.13639850126424166
CPXH/ (maidservant),0.13697973137225597
MCPV/ (justice),0.1370996367598632
ML>KT/ (work),0.14188447732930998
>BN/ (stone),0.14240355448659853
GML/ (camel),0.14792133037914876
R>C/ (head),0.1734627909839177
GBWL/ (boundary),0.17774151222446843
MDH/ (measured stretch),0.17811063201557534
>B/ (father),0.1793756395864153
XMWR/ (he-ass),0.1833699991268114
XMH/ (heat),0.21084401913177753
MNXH/ (present),0.21441692482883692
KLJ/ (tool),0.21568168797803383
ZQN/ (old),0.21784119519919834
BMH/ (high place),0.220899046928917
FRJD/ (survivor),0.24479658279391459
<Y/ (tree),0.2546114873975272
FR/ (chief),0.26236789690885526
<M/ (people),0.2778125676863062
TWL<T/ (worm),0.30260865196131853
TKLT/ (purple wool),0.30633886874735244
>RGMN/ (purple-wool),0.3063388687473814
<BD/ (servant),0.3143971805017127
R</ (evil),0.31779911630270224
CC=/ (linen),0.32093175110995714
ZBX/ (sacrifice),0.32573286422966785
JWM/ (day),0.33677792772314624
<JR/ (town),0.343141248705655
PSX/ (Passover),0.3592561738697424
BQR/ (cattle),0.37408031031913547
>RWN/ (ark),0.3787370879266688
>RY/ (earth),0.40148941531551513
XG/ (festival),0.40468101749973046
BGD/ (garment),0.41556392601809466
CLM/ (final offer),0.41700052005633953
Y>N/ (cattle),0.44474809049108294
BJT/ (house),0.4615487553648207
MCL/ (proverb),0.46810530627684693
MCTH/ (drinking),0.5062775361191746
PR<H/ (pharaoh),0.5105557696095522
>CH/ (woman),0.5384544109188385
>JC/ (man),0.5522965739880683
KSP/ (silver),0.562308562672619
">DM/ (human, mankind)",0.6017512310458936
CBT/ (sabbath),0.6379503892428323
JM/ (sea),0.6713850306838376
LXM/ (bread),0.6738109994522961
ZHB/ (gold),0.6799950932280929
BRJT/ (covenant),0.7501519299916151
>M/ (mother),0.7652977737777579
>X/ (brother),0.825327019360166
PNH/ (face),0.8505442951477261
MZBX/ (altar),0.8577617679124113
JD/ (hand),0.9559707756036762
>LHJM/ (god(s)),0.9946750947642231
QWL/ (sound),1.13198242085786
<JN/ (eye),1.3603883935972207
<LH/ (burnt-offering),1.4018654685851089
BT/ (daughter),1.7884995835398212
CMJM/ (heavens),1.8799918876956498
BN/ (son),1.9517190215345896
ML>K/ (messenger),2.053226589011752
ZJT/ (olive),2.6212419948145054
SPR/ (letter),2.7263468354557454
MLK/ (king),4.006618487490382
DBR/ (word),4.304015571856295
YWM/ (fasting),31.807773220294948
>P/ (nose),424.3219611852321
CM/ (name),739.4823064345409
