N<RH/ (girl),0.05376313218758042
QVRT/ (smoke of sacrifice),0.05419346933557484
KD/ (pitcher),0.05441939477442023
BFR/ (flesh),0.05502770483417441
MSKH/ (molten image),0.05522655977180759
FQ/ (sack),0.05536037043380301
XNJT/ (spear),0.055565931642111994
PSL/ (idol),0.05653293871394349
MLXMH/ (war),0.057095908558759303
KBWD/ (weight),0.05816867488358979
>WT/ (sign),0.05928551244347283
RWX/ (wind),0.06190158870467657
>CRH/ (asherah),0.06260835507388807
CLXN/ (table),0.06284881275316793
RB_CQH/ (rabshake),0.06314356926639839
C<R/ (gate),0.06315989092905104
SWS/ (horse),0.06536644638582946
MRJ>/ (fatling),0.06664654606686114
RKB/ (chariot),0.06696844262898283
MJM/ (water),0.06948446521289936
KJWR/ (basin),0.06978655517346177
XYJ/ (half),0.07106769128553432
"BD/ (linen, part, stave)",0.07384685258687558
LB/ (heart),0.07401015009344221
XWMH/ (wall),0.0815713048258184
XKMH/ (wisdom),0.08185298887555868
MYWH/ (commandment),0.08306668308811736
KRWB/ (cherub),0.08355145849826573
<MWD/ (pillar),0.08640932586439454
">JL=/ (ram, despot)",0.0915052379612166
XLB=/ (fat),0.09492625920092022
N<R/ (boy),0.09521269077903564
PR/ (young bull),0.09606142648282824
KHN/ (priest),0.0963020782680971
>HL/ (tent),0.09885213705972044
VB<T/ (sealing ring),0.10021714760510017
MGRC/ (pasture),0.10462951209111808
NXCT/ (bronze),0.11116894866145496
GWRL/ (lot),0.1114746378092593
CPXH/ (maidservant),0.11656996731657267
MCPV/ (justice),0.11973755311980726
>BN/ (stone),0.12205739967485084
GML/ (camel),0.1274467424023023
ML>KH/ (work),0.15134960634317168
R>C/ (head),0.1532110255035494
ML>KT/ (work),0.1562827621440881
>B/ (father),0.15952673179319282
XMWR/ (he-ass),0.16288343291625948
MDH/ (measured stretch),0.1936090561326226
MNXH/ (present),0.19409837049692533
GBWL/ (boundary),0.19459929037359555
KLJ/ (tool),0.19537093103200473
ZQN/ (old),0.19819349253656987
BMH/ (high place),0.20175451606150185
FRJD/ (survivor),0.22430579818651633
XMH/ (heat),0.22821396001704924
<Y/ (tree),0.23423693097508444
FR/ (chief),0.24249194257383114
<M/ (people),0.2574834131919878
TWL<T/ (worm),0.28214927557034913
TKLT/ (purple wool),0.28587998070214493
>RGMN/ (purple-wool),0.28587998070216974
<BD/ (servant),0.2942659944187151
R</ (evil),0.2974864292700096
CC=/ (linen),0.3004782466420473
ZBX/ (sacrifice),0.3052603313161816
<JR/ (town),0.3255788448974945
PSX/ (Passover),0.33891428423982634
JWM/ (day),0.35236580802185435
BQR/ (cattle),0.3536015096907791
>RWN/ (ark),0.3601031730776162
XG/ (festival),0.38435357431080874
>RY/ (earth),0.3870393039975623
BGD/ (garment),0.39509887033664387
CLM/ (final offer),0.39664645024411394
Y>N/ (cattle),0.4242790716019238
BJT/ (house),0.44102439650019937
MCL/ (proverb),0.4479156471080767
MCTH/ (drinking),0.4859393450365322
PR<H/ (pharaoh),0.49090007210684766
>CH/ (woman),0.5183710633751302
>JC/ (man),0.5322067210858871
KSP/ (silver),0.5418716819028502
">DM/ (human, mankind)",0.6134482672386344
CBT/ (sabbath),0.6507141459144395
LXM/ (bread),0.6534554121985442
ZHB/ (gold),0.6595792118365216
JM/ (sea),0.6832018762686044
BRJT/ (covenant),0.7298013258057533
>M/ (mother),0.7743344537560619
>X/ (brother),0.8052757641611783
MZBX/ (altar),0.8374130552361222
PNH/ (face),0.8596129298121602
JD/ (hand),0.9370428701520895
>LHJM/ (god(s)),0.9748024573062812
QWL/ (sound),1.1124981557612061
<JN/ (eye),1.3402149593684791
<LH/ (burnt-offering),1.381611067916356
BT/ (daughter),1.7684230391027973
CMJM/ (heavens),1.8921242552218267
BN/ (son),1.931756580614362
ML>K/ (messenger),2.0330327928883425
ZJT/ (olive),2.6333698100134386
SPR/ (letter),2.737169664135474
MLK/ (king),3.986831642205743
DBR/ (word),4.3084631356960985
YWM/ (fasting),31.819737104442652
>P/ (nose),424.33869749117827
CM/ (name),739.494238702131
