LXM/ (bread),0.6963008482442089
ZHB/ (gold),0.7031973281731546
>M/ (mother),0.7272076828901232
BRJT/ (covenant),0.7725015333704769
PNH/ (face),0.8124130989056756
>X/ (brother),0.8449637012457618
MZBX/ (altar),0.8799952005170257
JD/ (hand),0.9691828764740688
>LHJM/ (god(s)),1.012927561679047
QWL/ (sound),1.1478328418171129
<JN/ (eye),1.3806848581431663
<LH/ (burnt-offering),1.4228726372556364
BT/ (daughter),1.8078958996611185
CMJM/ (heavens),1.840511771002162
BN/ (son),1.970239570087926
ML>K/ (messenger),2.073540473611419
ZJT/ (olive),2.5817574112234647
SPR/ (letter),2.687252727397899
MLK/ (king),4.023772671879244
DBR/ (word),4.269286108212428
YWM/ (fasting),31.768311835574664
>P/ (nose),424.318113824045
CM/ (name),739.4428510992677
