<YM/ (bone),0.03829314295538836
PH/ (mouth),0.04261355659212488
>WYR/ (supply),0.04285459284324184
>WT/ (sign),0.043610345538260896
<GLH=/ (chariot),0.044717544054022375
XRB/ (dagger),0.045347843430266266
<DH/ (gathering),0.04540556110443851
XQ/ (portion),0.047115615183056875
XYR/ (court),0.04789645378664053
<DWT/ (reminder),0.048269499020703245
TWRH/ (instruction),0.05174446397274683
RB_CQH/ (rabshake),0.05177672024792013
BFM/ (balsam-tree),0.05217527193327698
PRC/ (horseman),0.05217607885710707
QRN/ (horn),0.05323588058987232
>NJH/ (ship),0.053656370322944194
MKWNH/ (place),0.055308769405191235
NBJ>/ (prophet),0.05550663312597048
>JL===/ (pillar),0.055582596405724355
BHMH/ (cattle),0.056793932232419686
XJL/ (power),0.05689174355708108
CLL/ (plunder),0.057586448938796275
"B<L/ (lord, baal)",0.05773735618205091
PSL/ (idol),0.05849800986385708
QDC/ (holiness),0.059649450323865434
DLT/ (door),0.05995716466677399
<RP/ (neck),0.0607626541730759
KNP/ (wing),0.06193052121825475
>JLM/ (porch),0.0632353211233871
CMC/ (sun),0.06425716666839991
YDQH/ (justice),0.06454273137255095
PRJ/ (fruit),0.0656675697091048
XN/ (grace),0.06594992817698488
TRPJM/ (teraphim),0.06645928264742666
NXLH/ (heritage),0.07294486467422692
R<H/ (evil),0.0745395112518777
KTNT/ (tunic),0.07538348380918287
<GL/ (bull),0.07570580180612518
CWR/ (bullock),0.07585692561521079
MNWRH/ (lamp stand),0.07734355171931673
VP/ (<those unable to march>),0.0804809257302473
MLXMH/ (war),0.0827016992226432
MSKH/ (molten image),0.08307537407756337
KBWD/ (weight),0.08611605139068917
RWX/ (wind),0.08797270428296008
MJM/ (water),0.08837060846187351
>CRH/ (asherah),0.0904589723337232
CLXN/ (table),0.09050603523653805
C<R/ (gate),0.09115853506369617
N<R/ (boy),0.09311479768309747
SWS/ (horse),0.09339243131319856
MRJ>/ (fatling),0.09462202084490592
RKB/ (chariot),0.09500139740614273
LB/ (heart),0.09507844735900245
KJWR/ (basin),0.09709666352105158
XYJ/ (half),0.09819270087667631
"BD/ (linen, part, stave)",0.10106795425429649
XKMH/ (wisdom),0.1069336788837617
XWMH/ (wall),0.10945029497974915
MYWH/ (commandment),0.11083884933952268
KRWB/ (cherub),0.11138855181178063
<MWD/ (pillar),0.1141933057964848
GWRL/ (lot),0.11888667298589446
">JL=/ (ram, despot)",0.11930189504290105
XLB=/ (fat),0.1226912097968775
KHN/ (priest),0.12333295784550675
PR/ (young bull),0.12384622619103737
>HL/ (tent),0.12667642978881316
VB<T/ (sealing ring),0.12800261569712135
ML>KH/ (work),0.13076828369850363
MGRC/ (pasture),0.13258703637449934
ML>KT/ (work),0.13644973032556054
NXCT/ (bronze),0.1388746812030163
MCPV/ (justice),0.14398383414839377
CPXH/ (maidservant),0.14448665887423276
>BN/ (stone),0.14990750559682225
GML/ (camel),0.15542705009290475
GBWL/ (boundary),0.1713427717021353
MDH/ (measured stretch),0.17220114072184836
R>C/ (head),0.18095725498390386
>B/ (father),0.18680683454744115
XMWR/ (he-ass),0.1908748698170282
XMH/ (heat),0.20424125287047434
MNXH/ (present),0.22191758666517186
KLJ/ (tool),0.22318158943342
ZQN/ (old),0.22522873849736816
BMH/ (high place),0.22817493483736034
FRJD/ (survivor),0.25230120290971375
<Y/ (tree),0.26211633445708826
FR/ (chief),0.26979808094524715
<M/ (people),0.2853136589046758
TWL<T/ (worm),0.3101154972869304
TKLT/ (purple wool),0.313845731760917
>RGMN/ (purple-wool),0.3138457317609396
<BD/ (servant),0.3218715968552948
R</ (evil),0.3252983155724849
CC=/ (linen),0.3284387582273509
JWM/ (day),0.3317696514632741
ZBX/ (sacrifice),0.33323914313730474
<JR/ (town),0.3499841851612189
PSX/ (Passover),0.3667580476219956
BQR/ (cattle),0.38158621896850303
>RWN/ (ark),0.38586596835672654
>RY/ (earth),0.40739813847724665
XG/ (festival),0.4121813436575934
BGD/ (garment),0.4230706315300295
CLM/ (final offer),0.4245033070976499
Y>N/ (cattle),0.4522546337631786
BJT/ (house),0.4689657251924721
MCL/ (proverb),0.47558732972207607
MCTH/ (drinking),0.5137786723581862
PR<H/ (pharaoh),0.5179315702536046
>CH/ (woman),0.5459181494422125
>JC/ (man),0.5597613786844022
KSP/ (silver),0.5698156561777413
">DM/ (human, mankind)",0.5982616111061555
CBT/ (sabbath),0.6340267067858494
JM/ (sea),0.6678343424688327
LXM/ (bread),0.6813135460439896
ZHB/ (gold),0.6875016389143681
BRJT/ (covenant),0.757653954494072
>M/ (mother),0.7628215949715415
>X/ (brother),0.8327833996014911
PNH/ (face),0.8480439438195865
MZBX/ (altar),0.8652635378703374
JD/ (hand),0.9631581255392353
>LHJM/ (god(s)),1.0020946216536857
QWL/ (sound),1.1393113857141286
<JN/ (eye),1.3678657537017747
<LH/ (burnt-offering),1.4093554405359396
BT/ (daughter),1.7959592595553633
CMJM/ (heavens),1.8762434017264822
BN/ (son),1.9591558672329967
ML>K/ (messenger),2.060706955623056
ZJT/ (olive),2.6174840149595973
SPR/ (letter),2.723097223887306
MLK/ (king),4.014015943468076
DBR/ (word),4.303172659310878
YWM/ (fasting),31.80405302907586
>P/ (nose),424.3154355806564
CM/ (name),739.4785962938012
