XYJ/ (half),0.21894081688510741
"BD/ (linen, part, stave)",0.22128524966213997
XWMH/ (wall),0.22470256925728901
LB/ (heart),0.22475029916126826
KRWB/ (cherub),0.22699391912383904
MYWH/ (commandment),0.22713413587284564
<MWD/ (pillar),0.23016454504107814
XKMH/ (wisdom),0.23263252240709087
">JL=/ (ram, despot)",0.23483111980558524
XLB=/ (fat),0.23833890587432408
PR/ (young bull),0.23922823621676148
>HL/ (tent),0.24146375568257414
VB<T/ (sealing ring),0.24314087431406467
KHN/ (priest),0.24349213963253066
MGRC/ (pasture),0.2450111812703252
GWRL/ (lot),0.24538476438483423
NXCT/ (bronze),0.25423889249546266
CPXH/ (maidservant),0.2569547321891356
>BN/ (stone),0.2631043715805633
GML/ (camel),0.2659118960465856
MCPV/ (justice),0.27075835703480394
R>C/ (head),0.2941204768394475
XMWR/ (he-ass),0.2992064632225054
>B/ (father),0.30374847411144645
MNXH/ (present),0.3327332061221043
KLJ/ (tool),0.33408753876052555
ZQN/ (old),0.3428613603459471
BMH/ (high place),0.3487500135230407
FRJD/ (survivor),0.358140255359495
JWM/ (day),0.3589860053486322
<Y/ (tree),0.37076798445279935
FR/ (chief),0.38486211628065337
<M/ (people),0.39431259841246274
TWL<T/ (worm),0.41545938174972313
TKLT/ (purple wool),0.4191214502594193
>RGMN/ (purple-wool),0.419121450259449
<BD/ (servant),0.433307277375541
CC=/ (linen),0.43357116922255634
R</ (evil),0.4338238076840489
ZBX/ (sacrifice),0.4376455346708788
PSX/ (Passover),0.4740221813100808
<JR/ (town),0.4758296444081421
BQR/ (cattle),0.484856301535955
>RWN/ (ark),0.5078376526447731
XG/ (festival),0.5191234232608383
BGD/ (garment),0.5262029798049691
CLM/ (final offer),0.5307130389835423
>RY/ (earth),0.5378294672819756
Y>N/ (cattle),0.5548502373450791
BJT/ (house),0.5600958015435966
MCL/ (proverb),0.5843939524391895
MCTH/ (drinking),0.6194191193225674
PR<H/ (pharaoh),0.6328017971266783
">DM/ (human, mankind)",0.6448195295857491
>CH/ (woman),0.6558179187725733
>JC/ (man),0.6694814608558561
CBT/ (sabbath),0.6719256762126418
KSP/ (silver),0.6723149999967114
JM/ (sea),0.7120134070884471
LXM/ (bread),0.7853612437561529
ZHB/ (gold),0.7898431869593289
>M/ (mother),0.8237302224495402
BRJT/ (covenant),0.8614388313504406
PNH/ (face),0.9076938319235793
>X/ (brother),0.9418950480180565
MZBX/ (altar),0.9686546164460849
JD/ (hand),1.0824162842464147
>LHJM/ (god(s)),1.1131878883631319
QWL/ (sound),1.2542438194202186
<JN/ (eye),1.4738952824629323
<LH/ (burnt-offering),1.5137229200944438
BT/ (daughter),1.9032357156346602
CMJM/ (heavens),1.9091092313725364
BN/ (son),2.068060602394911
ML>K/ (messenger),2.165708333552487
ZJT/ (olive),2.64890944055407
SPR/ (letter),2.763964553579619
MLK/ (king),4.124674929520358
DBR/ (word),4.3814776159636235
YWM/ (fasting),31.83325138613346
>P/ (nose),424.1879480729237
CM/ (name),739.5077341394096
