DM/ (blood),0.036701674919097635
NR/ (lamp),0.03714560274111063
XV>T/ (sin),0.03767126462036308
MYBH/ (massebe),0.03801841015258147
TMRH/ (palm-ornament),0.038481581121632406
>WT/ (sign),0.03887044848217262
M<FH/ (deed),0.039596032950761445
XSD/ (loyalty),0.0397355025800507
MMLKH/ (kingdom),0.04084901583709829
MQNH/ (purchase),0.041816066933953656
FMLH/ (mantle),0.04194981151842517
>PD/ (ephod),0.04202141407738855
MZRQ/ (bowl),0.04310895049838454
>TWN/ (she-ass),0.043862784514323724
KP/ (palm),0.0441491995995711
<PR/ (dust),0.04438903490714335
<YM/ (bone),0.04644140031001735
PH/ (mouth),0.04756201672926005
>WYR/ (supply),0.05088936132410129
XRB/ (dagger),0.0527909457026397
<GLH=/ (chariot),0.05297852448463443
<DH/ (gathering),0.05312078690305775
RB_CQH/ (rabshake),0.05363139999687595
XQ/ (portion),0.05369773996979186
XYR/ (court),0.05607571026226534
<DWT/ (reminder),0.056635169089558235
PSL/ (idol),0.059209400507278104
TWRH/ (instruction),0.05960064345963112
BFM/ (balsam-tree),0.060590972079929646
PRC/ (horseman),0.060776561653862776
QRN/ (horn),0.061033972838480395
>NJH/ (ship),0.06161096853635045
NBJ>/ (prophet),0.0634784027152277
MKWNH/ (place),0.06352168189323076
>JL===/ (pillar),0.06408801345524098
BHMH/ (cattle),0.06509275700757212
XJL/ (power),0.06528591050626105
CLL/ (plunder),0.06595494441159444
"B<L/ (lord, baal)",0.06598169901169394
QDC/ (holiness),0.0678730515965676
DLT/ (door),0.06812993549254925
<RP/ (neck),0.0692594977958443
KNP/ (wing),0.06997823934719176
>JLM/ (porch),0.07167462445252328
YDQH/ (justice),0.07262480234739105
CMC/ (sun),0.07304712028952522
PRJ/ (fruit),0.07376933061957922
XN/ (grace),0.07398181213175388
TRPJM/ (teraphim),0.07477437450732267
R<H/ (evil),0.08058884319589672
NXLH/ (heritage),0.0806394986993992
<GL/ (bull),0.0834810538311161
KTNT/ (tunic),0.08355593849103672
CWR/ (bullock),0.08419382978005369
MNWRH/ (lamp stand),0.08476011920289404
VP/ (<those unable to march>),0.08856388007263147
MSKH/ (molten image),0.09128541251322299
N<R/ (boy),0.09147312201444258
MLXMH/ (war),0.09154693172659671
KBWD/ (weight),0.09441269520529949
MJM/ (water),0.09658822229915778
RWX/ (wind),0.09682287280745515
CLXN/ (table),0.09856813436729203
>CRH/ (asherah),0.09865947203997874
C<R/ (gate),0.0995177467831476
LB/ (heart),0.10065123018705421
SWS/ (horse),0.10180943736073504
MRJ>/ (fatling),0.1029444386518054
RKB/ (chariot),0.1034502474321536
KJWR/ (basin),0.10494577855104455
XYJ/ (half),0.10594472125862422
"BD/ (linen, part, stave)",0.10886128685033714
XKMH/ (wisdom),0.11379678311620418
XWMH/ (wall),0.11765489838616233
MYWH/ (commandment),0.11895183060036425
KRWB/ (cherub),0.11955380026152226
GWRL/ (lot),0.11987468628252215
<MWD/ (pillar),0.1223120265966889
ML>KH/ (work),0.12720299362419327
">JL=/ (ram, despot)",0.12742595538187546
XLB=/ (fat),0.13078680266967171
KHN/ (priest),0.1309824732289193
PR/ (young bull),0.13195664164683696
ML>KT/ (work),0.13319217888221707
>HL/ (tent),0.13481765788772598
VB<T/ (sealing ring),0.13611012432558453
MGRC/ (pasture),0.14086238803262774
NXCT/ (bronze),0.14691108584334636
MCPV/ (justice),0.15038558878762417
CPXH/ (maidservant),0.15270741507632069
>BN/ (stone),0.15805756193702936
GML/ (camel),0.16372622882583676
GBWL/ (boundary),0.16631436489786408
MDH/ (measured stretch),0.16806246632598798
R>C/ (head),0.18900097604608468
>B/ (father),0.1945246451493453
XMH/ (heat),0.19877585896261893
XMWR/ (he-ass),0.19918405662967817
MNXH/ (present),0.23001210227068378
KLJ/ (tool),0.23126771292459827
ZQN/ (old),0.23277837248000172
BMH/ (high place),0.2353930369527677
FRJD/ (survivor),0.2606089400841562
<Y/ (tree),0.27026377702400023
FR/ (chief),0.277493018729228
<M/ (people),0.2934062727962803
TWL<T/ (worm),0.3183678638661522
TKLT/ (purple wool),0.3220970572552783
>RGMN/ (purple-wool),0.32209705725529486
JWM/ (day),0.3238850725152541
<BD/ (servant),0.3297640019175959
R</ (evil),0.33336734374528937
CC=/ (linen),0.3366809356462138
ZBX/ (sacrifice),0.34151005994012545
<JR/ (town),0.356189178427223
PSX/ (Passover),0.3748547870528704
BQR/ (cattle),0.3898645212225658
>RWN/ (ark),0.39268109189577444
>RY/ (earth),0.4119304308415605
XG/ (festival),0.4202578509538513
BGD/ (garment),0.4313248019673612
CLM/ (final offer),0.43260945869597434
Y>N/ (cattle),0.4605138986716684
BJT/ (house),0.47758809462825363
MCL/ (proverb),0.48351573206624976
MCTH/ (drinking),0.5218611220338191
PR<H/ (pharaoh),0.5254071113998451
>CH/ (woman),0.5537415904113275
>JC/ (man),0.5675897885828465
KSP/ (silver),0.5780222712158585
">DM/ (human, mankind)",0.5915748863702677
CBT/ (sabbath),0.6269632806573173
JM/ (sea),0.6610878482006946
LXM/ (bread),0.689410479525207
ZHB/ (gold),0.6956758050906207
>M/ (mother),0.7570492020128698
BRJT/ (covenant),0.7657430173884201
>X/ (brother),0.8405640640427269
PNH/ (face),0.8422424742936713
MZBX/ (altar),0.8733482333430929
JD/ (hand),0.9700820653375279
>LHJM/ (god(s)),1.0097147884266362
QWL/ (sound),1.1466216369962214
<JN/ (eye),1.3757530923209262
<LH/ (burnt-offering),1.4173264738621345
BT/ (daughter),1.8037491733565365
CMJM/ (heavens),1.8692939936640982
BN/ (son),1.9668406778428162
ML>K/ (messenger),2.0686104097294646
ZJT/ (olive),2.61052164320881
SPR/ (letter),2.716573735277218
MLK/ (king),4.021543180648199
DBR/ (word),4.298974913431988
YWM/ (fasting),31.797110966939815
>P/ (nose),424.30993799318793
CM/ (name),739.4716617038002
