MCKN/ (dwelling-place),0.05871189106433691
PH/ (mouth),0.05969165494651272
JD<NJ/ (soothsayer),0.059845613051032066
>WB/ (spirit of dead),0.059845613051328884
WW/ (hook),0.06088234370979021
FLMH/ (wrapper),0.061574143750389464
GLH/ (basin),0.06171579079548637
PRD/ (mule),0.06222157909713242
MGN/ (shield),0.06347531907798873
NPC/ (soul),0.06385412028805185
>BN/ (stone),0.06394815788836111
M<FR/ (tenth),0.0640911517911667
NCQ/ (equipment),0.06460558391033457
MJM/ (water),0.06569632192019008
JJN/ (wine),0.06589854789341258
<BDH/ (work),0.0684877497036909
JLD/ (boy),0.06891474812340856
FVN/ (adversary),0.06911143869873378
GML/ (camel),0.06931569903193188
QHL/ (assembly),0.0694637140483399
NFJ>/ (chief),0.0695789916615275
CMN/ (oil),0.07036479666296998
MVH/ (staff),0.07045419522958216
LWX/ (tablet),0.07047864694564039
J<H/ (shovel),0.07309417652626585
MCPV/ (justice),0.07352097722608722
>C/ (fire),0.073865066740008
PRH/ (cow),0.07658398546649016
ZR</ (seed),0.07665279390554117
>DN/ (pedestal),0.07704714552654536
TRWMH/ (contribution),0.07788811570088633
<YH/ (counsel),0.07818148293897771
GLWLJM/ (idols),0.07819400508811869
FDH/ (open field),0.07821448773684989
<NN/ (cloud),0.0784324271515136
<WR=/ (skin),0.07859960629828205
KBF/ (young ram),0.0807348046285606
XLWM/ (dream),0.08125170550108762
>LP=/ (thousand),0.08279746366108405
MXNH/ (camp),0.0828077712350168
XLL/ (pierced),0.08314711740893513
GWJ/ (people),0.08408387369883678
PSL/ (idol),0.08436213166723923
RB==/ (chief),0.08456950173884825
TZNWT/ (fornication),0.08509544362570322
C>RJT/ (rest),0.08532257563776123
BRD/ (hail),0.08611434630483557
RGL/ (foot),0.08639538284190373
NBLH=/ (corpse),0.0873704795167202
"GL/ (wave, heap)",0.08760597744257513
XQH/ (regulation),0.08763727105607493
NSK/ (libation),0.08778425537289594
DT/ (orders),0.08911214731407631
LBB/ (heart),0.09002881034807816
HR/ (mountain),0.09043490106111805
RKWC/ (property),0.09076219473472831
MSK/ (covering),0.09112520983528741
M>H/ (hundred),0.09116445567526524
CBV/ (rod),0.09131533306148869
>RJ/ (lion),0.09174518282689784
GBWR/ (vigorous),0.09254807312738549
DRK/ (way),0.09306277549437403
SRJS/ (official),0.09423591560067766
JTR/ (remainder),0.09441068379577258
KKR/ (disk),0.09515185805662149
R>C/ (head),0.09521817581836818
KLJH/ (kidney),0.09563971756400617
>DMH/ (soil),0.09987986944723447
>XWT/ (sister),0.10085643781092529
CQWY/ (idol),0.10144649770187977
>B/ (father),0.10246729276942274
QVRT/ (smoke of sacrifice),0.10356940530212261
MQWM/ (place),0.10379507231185307
XJH/ (wild animal),0.10449822531584198
XMWR/ (he-ass),0.10477062123074962
MLKWT/ (kingship),0.1056314496271005
>WT/ (sign),0.10675298989212786
FQ/ (sack),0.10677258895862068
KRM/ (vineyard),0.10683835762957421
RB_CQH/ (rabshake),0.11071594454579907
N<RH/ (girl),0.1116633494760911
KD/ (pitcher),0.11250864328476896
BFR/ (flesh),0.11255149154603666
GWRL/ (lot),0.11260773865307153
XNJT/ (spear),0.11340065248601947
N<R/ (boy),0.11770962485182006
MNXH/ (present),0.13598923959267328
KLJ/ (tool),0.1372955301126971
ZQN/ (old),0.1415018372850996
BMH/ (high place),0.14645701325234733
FRJD/ (survivor),0.16617285888461183
<Y/ (tree),0.17608207779807797
FR/ (chief),0.1851299655054643
<M/ (people),0.19935105830828637
ML>KH/ (work),0.20239840569725767
ML>KT/ (work),0.20631679043837917
TWL<T/ (worm),0.22405842114527083
>RGMN/ (purple-wool),0.22778932421819112
TKLT/ (purple wool),0.22778932421928286
<BD/ (servant),0.2363726852763171
R</ (evil),0.23936834944197302
CC=/ (linen),0.24238286659071506
MDH/ (measured stretch),0.2448985870074184
ZBX/ (sacrifice),0.24710669543509525
GBWL/ (boundary),0.2481669135086015
<JR/ (town),0.2740477376403027
PSX/ (Passover),0.2807718762643236
XMH/ (heat),0.2823901693220646
BQR/ (cattle),0.2954649009964666
>RWN/ (ark),0.30554261079153133
XG/ (festival),0.3262199728557862
BGD/ (garment),0.3372554540840875
CLM/ (final offer),0.33849311920586583
>RY/ (earth),0.3440241777339777
Y>N/ (cattle),0.3661241399576177
BJT/ (house),0.3839094234108217
MCL/ (proverb),0.3899151863661996
JWM/ (day),0.3945788535825958
MCTH/ (drinking),0.42779688409846683
PR<H/ (pharaoh),0.4337981928978261
>CH/ (woman),0.4605060174518869
>JC/ (man),0.47432813813502156
KSP/ (silver),0.48375746561071253
LXM/ (bread),0.595297450468414
ZHB/ (gold),0.6015575704414876
">DM/ (human, mankind)",0.6431722898001189
BRJT/ (covenant),0.671654193878618
CBT/ (sabbath),0.6833569094916964
JM/ (sea),0.7130018937342455
>X/ (brother),0.747434394677893
MZBX/ (altar),0.7792142980261677
>M/ (mother),0.7958393063363112
PNH/ (face),0.88096345849417
JD/ (hand),0.8813204109077952
>LHJM/ (god(s)),0.9172239055824585
QWL/ (sound),1.0556080361417015
<JN/ (eye),1.2822086942888309
<LH/ (burnt-offering),1.3235367844357138
BT/ (daughter),1.7105309247295997
BN/ (son),1.874019123481381
CMJM/ (heavens),1.9213217378649583
ML>K/ (messenger),1.975001883062152
ZJT/ (olive),2.6623052937997835
SPR/ (letter),2.7621639491718395
MLK/ (king),3.9293535192974653
DBR/ (word),4.314507231827184
YWM/ (fasting),31.847581764986735
>P/ (nose),424.38984209424365
CM/ (name),739.521934657235
