JM/ (sea),0.696679383427233
BRJT/ (covenant),0.698017911112316
>X/ (brother),0.773419402222876
>M/ (mother),0.783071561444434
MZBX/ (altar),0.8055764455198989
PNH/ (face),0.8683064389818483
JD/ (hand),0.9058125026782784
>LHJM/ (god(s)),0.9429846287690711
QWL/ (sound),1.0808679196556357
<JN/ (eye),1.3083613923538888
<LH/ (burnt-offering),1.3497884446667225
BT/ (daughter),1.7365685898573864
BN/ (son),1.8999174114065716
CMJM/ (heavens),1.905529839750427
ML>K/ (messenger),2.001183783895415
ZJT/ (olive),2.6466699365012327
SPR/ (letter),2.7482163748541772
MLK/ (king),3.9550479217299177
DBR/ (word),4.308945881669742
YWM/ (fasting),31.832520742514145
>P/ (nose),424.36791042539147
CM/ (name),739.5069469759678
