MGRC/ (pasture),0.12305647182266519
NXCT/ (bronze),0.1289849143076138
MCPV/ (justice),0.1331182223865803
CPXH/ (maidservant),0.13485361436736276
>BN/ (stone),0.14016789204965444
ML>KH/ (work),0.1413180963988309
GML/ (camel),0.14592745872024118
ML>KT/ (work),0.14688888400391817
R>C/ (head),0.17106599832831842
>B/ (father),0.1765574073367742
XMWR/ (he-ass),0.18138488427630226
GBWL/ (boundary),0.18220931995786807
MDH/ (measured stretch),0.18289682377915176
MNXH/ (present),0.2120888114608963
KLJ/ (tool),0.21336641012844343
ZQN/ (old),0.2148426244677832
XMH/ (heat),0.2151385783842144
BMH/ (high place),0.2175681666228914
FRJD/ (survivor),0.24277571944529916
<Y/ (tree),0.25236106982816947
FR/ (chief),0.2595298240461479
<M/ (people),0.27547541507367823
TWL<T/ (worm),0.30057438775501927
>RGMN/ (purple-wool),0.3043032890913817
TKLT/ (purple wool),0.30430328909245585
<BD/ (servant),0.3117910543251684
R</ (evil),0.31543155068094225
CC=/ (linen),0.31887995774031724
ZBX/ (sacrifice),0.3236523800872329
JWM/ (day),0.3345812484901689
<JR/ (town),0.3390893085565705
PSX/ (Passover),0.3569268302398593
BQR/ (cattle),0.372018965201636
>RWN/ (ark),0.37511435904662055
>RY/ (earth),0.3966615167318426
XG/ (festival),0.4023232743714506
BGD/ (garment),0.4137683377465695
CLM/ (final offer),0.4146812387107582
Y>N/ (cattle),0.44264668272237273
BJT/ (house),0.4601828993360927
MCL/ (proverb),0.46555016983739095
MCTH/ (drinking),0.5039275517645491
PR<H/ (pharaoh),0.5074991365796325
>CH/ (woman),0.5357710286997192
>JC/ (man),0.5496166826606899
KSP/ (silver),0.5601840452946192
">DM/ (human, mankind)",0.5983712808085918
CBT/ (sabbath),0.6348602739460976
JM/ (sea),0.668040595594025
LXM/ (bread),0.6714752057580186
ZHB/ (gold),0.6779173036757611
BRJT/ (covenant),0.747813780993211
>M/ (mother),0.7613180066105747
>X/ (brother),0.8225964230044025
PNH/ (face),0.8465741759128865
MZBX/ (altar),0.8553654852904029
JD/ (hand),0.9524473997413333
>LHJM/ (god(s)),0.991768776021127
QWL/ (sound),1.128781923959313
<JN/ (eye),1.3577870988302745
<LH/ (burnt-offering),1.3993805627556177
BT/ (daughter),1.7857860849059084
CMJM/ (heavens),1.8767558931584873
BN/ (son),1.9488887550684744
ML>K/ (messenger),2.0506464274042053
ZJT/ (olive),2.618008814604711
SPR/ (letter),2.7227864018463834
MLK/ (king),4.003631280548369
DBR/ (word),4.2992946022046805
YWM/ (fasting),31.804506215651827
>P/ (nose),424.3263234727594
CM/ (name),739.4790319695202
