QWL/ (sound),1.123555659890511
<JN/ (eye),1.352045650474903
<LH/ (burnt-offering),1.3935503667700215
BT/ (daughter),1.780131094887077
CMJM/ (heavens),1.8824499758270956
BN/ (son),1.9433286488963524
ML>K/ (messenger),2.0448893800804324
ZJT/ (olive),2.62370301302539
SPR/ (letter),2.728183587140704
MLK/ (king),3.9982060425496226
DBR/ (word),4.303037256135237
YWM/ (fasting),31.810166831273776
>P/ (nose),424.3300452817322
CM/ (name),739.4846858179463
