XQ/ (portion),0.030137067444900013
JTR/ (remainder),0.030217831185976384
PRC/ (horseman),0.03056898452714719
BFM/ (balsam-tree),0.030612837611579832
KKR/ (disk),0.030679083310118222
TWRH/ (instruction),0.0311077316258527
PH/ (mouth),0.03114329793994046
KLJH/ (kidney),0.031189531231868368
RGL/ (foot),0.03137296285856721
QRN/ (horn),0.03269826011513354
>NJH/ (ship),0.03278350762195827
>JL===/ (pillar),0.0339677413772908
MKWNH/ (place),0.033971604531721114
NBJ>/ (prophet),0.034577062318604475
BHMH/ (cattle),0.03533760679474314
XJL/ (power),0.0353390732574805
>DMH/ (soil),0.03535067550247402
CLL/ (plunder),0.036054986950778856
"B<L/ (lord, baal)",0.03634531449705304
>XWT/ (sister),0.036689966026401656
QDC/ (holiness),0.03827693360665581
CQWY/ (idol),0.03862878347528884
DLT/ (door),0.03865368944743446
<RP/ (neck),0.03914873393267151
XJH/ (wild animal),0.04039161352480982
KNP/ (wing),0.04080878463389212
MLKWT/ (kingship),0.041101535781059476
>JLM/ (porch),0.04164463374600437
KRM/ (vineyard),0.04237582176218089
CMC/ (sun),0.043048234543735686
YDQH/ (justice),0.04335060773770833
PRJ/ (fruit),0.044439981948207335
XN/ (grace),0.0448284587454795
TRPJM/ (teraphim),0.044962066886624304
N<RH/ (girl),0.047377782569442355
KD/ (pitcher),0.04799077325631225
MQWM/ (place),0.04811291630358173
BFR/ (flesh),0.04877246785534109
XNJT/ (spear),0.0491944741441749
QVRT/ (smoke of sacrifice),0.04983651137654309
FQ/ (sack),0.05051307396215694
NXLH/ (heritage),0.05236281046158497
KTNT/ (tunic),0.05402591909930862
CWR/ (bullock),0.05432711253769615
<GL/ (bull),0.05495519277396454
>WT/ (sign),0.05522925373066794
PSL/ (idol),0.05628556278385724
MNWRH/ (lamp stand),0.057260709547055755
R<H/ (evil),0.0576351473551843
RB_CQH/ (rabshake),0.059123760383888974
VP/ (<those unable to march>),0.05922485596812864
MSKH/ (molten image),0.06165858056455647
MLXMH/ (war),0.06254435892005879
KBWD/ (weight),0.06461022026552883
RWX/ (wind),0.06752472133727844
>CRH/ (asherah),0.06904142330905519
CLXN/ (table),0.06925218136408635
C<R/ (gate),0.06960059587332174
SWS/ (horse),0.071800162778505
MJM/ (water),0.07288144815413289
MRJ>/ (fatling),0.07308855442673447
RKB/ (chariot),0.07339549940899803
KJWR/ (basin),0.07612547055526794
XYJ/ (half),0.07736850466298131
LB/ (heart),0.07882265496801853
"BD/ (linen, part, stave)",0.08016940744187097
XKMH/ (wisdom),0.08769201584808703
XWMH/ (wall),0.08800865244657947
MYWH/ (commandment),0.08949149420511171
KRWB/ (cherub),0.08998452534592441
<MWD/ (pillar),0.09283602046447857
N<R/ (boy),0.09452313378640664
">JL=/ (ram, despot)",0.09793394320109584
XLB=/ (fat),0.10135108635331629
PR/ (young bull),0.10248892918267052
KHN/ (priest),0.10259531829265606
>HL/ (tent),0.10528455984090046
VB<T/ (sealing ring),0.1066449938197616
MGRC/ (pasture),0.11107159195039543
GWRL/ (lot),0.11311798415339144
NXCT/ (bronze),0.11758679589327765
CPXH/ (maidservant),0.12301085210222976
MCPV/ (justice),0.12542954316888424
>BN/ (stone),0.12849329993218328
GML/ (camel),0.13388824910776162
ML>KH/ (work),0.14607434036907374
ML>KT/ (work),0.15115337476812404
R>C/ (head),0.15963626653020532
>B/ (father),0.16587977638789056
XMWR/ (he-ass),0.16932395969354394
MDH/ (measured stretch),0.18822332426464486
GBWL/ (boundary),0.1888746722329795
MNXH/ (present),0.20053254125867556
KLJ/ (tool),0.20180427548213553
ZQN/ (old),0.2045065009677431
BMH/ (high place),0.20795102260834705
XMH/ (heat),0.22237493866202526
FRJD/ (survivor),0.2307456967697477
<Y/ (tree),0.24067636617127802
FR/ (chief),0.24885486217982233
<M/ (people),0.26391915737192884
TWL<T/ (worm),0.28859109440649006
TKLT/ (purple wool),0.2923218114260182
>RGMN/ (purple-wool),0.2923218114260486
<BD/ (servant),0.30067592162268497
R</ (evil),0.3039207435775299
CC=/ (linen),0.30692020227619365
ZBX/ (sacrifice),0.311701554805926
<JR/ (town),0.3313827880281833
PSX/ (Passover),0.34535151721368906
JWM/ (day),0.347909779008916
BQR/ (cattle),0.360042267643419
>RWN/ (ark),0.3661864364939381
XG/ (festival),0.39078963536138156
>RY/ (earth),0.3919866145658916
BGD/ (garment),0.401540408372669
CLM/ (final offer),0.4030848110914202
Y>N/ (cattle),0.43072040165231273
BJT/ (house),0.4473791601394282
MCL/ (proverb),0.4543354559951495
MCTH/ (drinking),0.4923765546193486
PR<H/ (pharaoh),0.497223365565284
>CH/ (woman),0.5247750426520553
>JC/ (man),0.5386118105382923
KSP/ (silver),0.5483137653641675
">DM/ (human, mankind)",0.6103310544491038
CBT/ (sabbath),0.6472448182491857
LXM/ (bread),0.6598941599395944
ZHB/ (gold),0.6660210355969003
JM/ (sea),0.6800502797968335
BRJT/ (covenant),0.7362397469730683
>M/ (mother),0.772102915604499
>X/ (brother),0.8116754098448064
MZBX/ (altar),0.843851383517019
PNH/ (face),0.8573758213446802
JD/ (hand),0.9432077682266347
>LHJM/ (god(s)),0.9811710296156386
QWL/ (sound),1.1187890037959587
<JN/ (eye),1.3466338214271618
<LH/ (burnt-offering),1.3880403466298332
BT/ (daughter),1.7748276579414672
CMJM/ (heavens),1.888896781350913
BN/ (son),1.9381422871980651
ML>K/ (messenger),2.039454653533753
ZJT/ (olive),2.6301484543802895
SPR/ (letter),2.7343842334527233
MLK/ (king),3.993185760391558
DBR/ (word),4.307754766609647
YWM/ (fasting),31.816581593388207
>P/ (nose),424.3330750595659
CM/ (name),739.4910947511024
