XQ/ (portion),0.2191725733062267
>WYR/ (supply),0.21936797750551715
<YM/ (bone),0.22385508678665678
<PR/ (dust),0.22593766944696017
>TWN/ (she-ass),0.2265288244075986
KP/ (palm),0.22673261759257846
MZRQ/ (bowl),0.2272593157773173
>PD/ (ephod),0.2284563306787162
FMLH/ (mantle),0.22853676461748432
MQNH/ (purchase),0.22855690625738997
MMLKH/ (kingdom),0.2294503340342669
PH/ (mouth),0.2297527786221794
XSD/ (loyalty),0.23055685321691685
M<FH/ (deed),0.2306763989567127
GWRL/ (lot),0.23218844303196587
TMRH/ (palm-ornament),0.232326484823974
MYBH/ (massebe),0.23250891587111622
XV>T/ (sin),0.23263500857334035
NR/ (lamp),0.23312318035710514
DM/ (blood),0.23357391249038317
NDR/ (vow),0.23424136782966476
MCKN/ (dwelling-place),0.2342588135201093
JD<NJ/ (soothsayer),0.23588731858527773
>WB/ (spirit of dead),0.23588731858560907
WW/ (hook),0.23688977149476928
FLMH/ (wrapper),0.2376498738983226
GLH/ (basin),0.23777641198834631
NPC/ (soul),0.23822599360909835
PRD/ (mule),0.23829146898156925
MGN/ (shield),0.23934338585736484
M<FR/ (tenth),0.24006966560082035
NCQ/ (equipment),0.24067626960165722
JLD/ (boy),0.24141235108418005
JJN/ (wine),0.24181499234299383
FVN/ (adversary),0.2422809718761688
<BDH/ (work),0.24451680248848412
PSL/ (idol),0.24458282444754254
NFJ>/ (chief),0.24476181539032682
QHL/ (assembly),0.2449370515127855
LWX/ (tablet),0.24498902778705864
>C/ (fire),0.24612427675466902
MVH/ (staff),0.24636969101708206
CMN/ (oil),0.24642171292967402
J<H/ (shovel),0.24907025255046616
>RY/ (earth),0.25038550662859516
MCTH/ (drinking),0.2517255009089171
PRH/ (cow),0.2522160073578579
ZR</ (seed),0.25236106982816947
>DN/ (pedestal),0.25310036618606685
TRWMH/ (contribution),0.2538737182590435
<YH/ (counsel),0.25421411302572294
GLWLJM/ (idols),0.25423578561472826
FDH/ (open field),0.2542430977453247
<NN/ (cloud),0.2544875112434913
<WR=/ (skin),0.25460608637180704
KBF/ (young ram),0.2566237059025039
XLWM/ (dream),0.25671121016807774
>LP=/ (thousand),0.258560918162621
MXNH/ (camp),0.25883983010700035
XLL/ (pierced),0.2591792632101488
RGL/ (foot),0.25942108980504913
C>RJT/ (rest),0.25987407343933094
GWJ/ (people),0.26003918927110126
RB==/ (chief),0.26044149711994796
TZNWT/ (fornication),0.2611473809166019
BRD/ (hail),0.26211914891039995
N<R/ (boy),0.2625142766735554
PR<H/ (pharaoh),0.26264029311677056
NBLH=/ (corpse),0.2632613166040322
"GL/ (wave, heap)",0.26349747381396615
XQH/ (regulation),0.2636701888102848
NSK/ (libation),0.2638345789349057
DT/ (orders),0.2650729786719635
HR/ (mountain),0.2659679373132894
LBB/ (heart),0.26607906896624506
M>H/ (hundred),0.26652420660365506
MSK/ (covering),0.2665288777445489
RKWC/ (property),0.26666119951727957
CBV/ (rod),0.2671850395545359
>RJ/ (lion),0.26777170102253245
GBWR/ (vigorous),0.2682947740067188
DRK/ (way),0.26867545417439836
SRJS/ (official),0.2701957555746019
JTR/ (remainder),0.2702662195323044
KKR/ (disk),0.27112764580023013
KLJH/ (kidney),0.2716033028723444
QVRT/ (smoke of sacrifice),0.2743474489173772
MQWM/ (place),0.2755537416368847
>DMH/ (soil),0.27587746687501397
>WT/ (sign),0.27598729014078954
CQWY/ (idol),0.27664607600349334
>XWT/ (sister),0.27666548970199467
FQ/ (sack),0.27859939809693657
XJH/ (wild animal),0.2802576290080714
RB_CQH/ (rabshake),0.2808501039439115
MLKWT/ (kingship),0.28162303972681424
KRM/ (vineyard),0.282782841385895
>CH/ (woman),0.28551013615380727
N<RH/ (girl),0.2874870623814502
BFR/ (flesh),0.28839618843054976
KD/ (pitcher),0.28848116634240223
XNJT/ (spear),0.28916943872636997
>JC/ (man),0.2992607256819427
KSP/ (silver),0.3078511253166048
ML>KH/ (work),0.37077065566695305
ML>KT/ (work),0.37333889517377317
MDH/ (measured stretch),0.412348206195667
GBWL/ (boundary),0.418607245686324
LXM/ (bread),0.41921537268990516
ZHB/ (gold),0.42555623538431325
XMH/ (heat),0.4531882002421007
BRJT/ (covenant),0.4955723662150478
JWM/ (day),0.5389897932504472
>X/ (brother),0.5722637692043255
MZBX/ (altar),0.6031325146560523
JD/ (hand),0.7137313881621717
>LHJM/ (god(s)),0.7428744520025772
">DM/ (human, mankind)",0.7510349704348976
CBT/ (sabbath),0.7975113827059349
JM/ (sea),0.8192689733993898
>M/ (mother),0.878361344836572
QWL/ (sound),0.8835108847640498
PNH/ (face),0.9612254807795233
<JN/ (eye),1.106426296967118
<LH/ (burnt-offering),1.147553620973602
BT/ (daughter),1.5350322308709623
BN/ (son),1.698949193340833
ML>K/ (messenger),1.7991345263377847
CMJM/ (heavens),2.0143881436390525
ZJT/ (olive),2.752496859032792
SPR/ (letter),2.840565006992684
MLK/ (king),3.7549147315628173
DBR/ (word),4.333910764569633
YWM/ (fasting),31.929181780353137
>P/ (nose),424.54638142390877
CM/ (name),739.6025940473099
