"B<L/ (lord, baal)",0.03503968905045779
CLL/ (plunder),0.035082811163445464
>DMH/ (soil),0.036575042228069204
QDC/ (holiness),0.03692937299576838
DLT/ (door),0.03718725363030565
>XWT/ (sister),0.03738217228765801
CQWY/ (idol),0.03838257908134064
<RP/ (neck),0.038559834734233175
KNP/ (wing),0.03908432952463278
>JLM/ (porch),0.04087086688130476
XJH/ (wild animal),0.04102385001230318
YDQH/ (justice),0.041714651103762795
MLKWT/ (kingship),0.042305901390146346
PRJ/ (fruit),0.042847969392023184
XN/ (grace),0.04309939028591123
KRM/ (vineyard),0.04344035987461511
CMC/ (sun),0.043734623302945044
TRPJM/ (teraphim),0.043853796320324614
MQWM/ (place),0.045809375086372124
QVRT/ (smoke of sacrifice),0.04719835117221025
N<RH/ (girl),0.04819376065180339
FQ/ (sack),0.04836659825938811
KD/ (pitcher),0.04914564015257364
XNJT/ (spear),0.04992534976181567
NXLH/ (heritage),0.050116461617521556
BFR/ (flesh),0.051348382156704904
PSL/ (idol),0.051575885378102315
>WT/ (sign),0.0523301644543083
KTNT/ (tunic),0.05262983967422028
<GL/ (bull),0.052848201435421856
CWR/ (bullock),0.053273584147196656
R<H/ (evil),0.05379753473966847
MNWRH/ (lamp stand),0.05467576079439529
VP/ (<those unable to march>),0.05765528138109847
MSKH/ (molten image),0.06034070755229822
KBWD/ (weight),0.06347531907798873
RB_CQH/ (rabshake),0.06367808113679391
MLXMH/ (war),0.06403515920074251
CLXN/ (table),0.06767555406304085
>CRH/ (asherah),0.06771514326186015
C<R/ (gate),0.06860335437571106
RWX/ (wind),0.06877743352049344
SWS/ (horse),0.07094196165453585
MRJ>/ (fatling),0.07200858027280009
RKB/ (chariot),0.0726114597833734
KJWR/ (basin),0.07422713393278152
LB/ (heart),0.07489178845934061
XYJ/ (half),0.07533295199960023
MJM/ (water),0.07616742798076527
"BD/ (linen, part, stave)",0.07820165130029352
XKMH/ (wisdom),0.08471942115706592
XWMH/ (wall),0.086704475542589
MYWH/ (commandment),0.08803395796363696
KRWB/ (cherub),0.08862004813493696
N<R/ (boy),0.08994129271889052
<MWD/ (pillar),0.09139153322330808
">JL=/ (ram, despot)",0.09650512547505798
XLB=/ (fat),0.09987717088969827
KHN/ (priest),0.100492952348251
PR/ (young bull),0.10104123417156809
>HL/ (tent),0.10389263335005837
VB<T/ (sealing ring),0.105198318999173
GWRL/ (lot),0.10825446277548606
MGRC/ (pasture),0.10991937176649608
NXCT/ (bronze),0.11604766871392715
CPXH/ (maidservant),0.12176046026508615
MCPV/ (justice),0.12222212994073285
>BN/ (stone),0.12713281770609502
GML/ (camel),0.13278071546948186
ML>KH/ (work),0.1498648747832493
ML>KT/ (work),0.15505606919802578
R>C/ (head),0.158128938728865
>B/ (father),0.16394354657288995
XMWR/ (he-ass),0.16823867121408737
MDH/ (measured stretch),0.19190433758179007
GBWL/ (boundary),0.192203552290607
MNXH/ (present),0.1991116895437908
KLJ/ (tool),0.20039676971576884
ZQN/ (old),0.20240706697436817
BMH/ (high place),0.20551209953001826
XMH/ (heat),0.22554593060501898
FRJD/ (survivor),0.22963796557442812
<Y/ (tree),0.23934338585736484
FR/ (chief),0.24693547684274522
<M/ (people),0.26250450272426895
TWL<T/ (worm),0.28747985564879097
>RGMN/ (purple-wool),0.29120972839586656
TKLT/ (purple wool),0.29120972839695236
<BD/ (servant),0.2990008339045539
R</ (evil),0.3024825346145822
CC=/ (linen),0.3057938313716575
ZBX/ (sacrifice),0.3105456137300951
<JR/ (town),0.328242118984485
PSX/ (Passover),0.34395600719082076
JWM/ (day),0.345376851648952
BQR/ (cattle),0.3589092764905217
>RWN/ (ark),0.36349845154912264
>RY/ (earth),0.3880217641575545
XG/ (festival),0.38937066997884123
BGD/ (garment),0.4006781347945798
CLM/ (final offer),0.4017043133932369
Y>N/ (cattle),0.42955272398723193
BJT/ (house),0.44691392632406646
MCL/ (proverb),0.4527283691582457
MCTH/ (drinking),0.4909720216275348
PR<H/ (pharaoh),0.49512451873267693
>CH/ (woman),0.5230469737749609
>JC/ (man),0.536887929717261
KSP/ (silver),0.5471312692039147
">DM/ (human, mankind)",0.6068160092674185
CBT/ (sabbath),0.6439521048821876
LXM/ (bread),0.6585097983212018
ZHB/ (gold),0.6648909515158559
JM/ (sea),0.6765565778970737
BRJT/ (covenant),0.7348554698793853
>M/ (mother),0.7681207230495081
>X/ (brother),0.8099126964035993
MZBX/ (altar),0.8424113556850675
PNH/ (face),0.8533963699799338
JD/ (hand),0.9406637941780385
>LHJM/ (god(s)),0.9792404919393424
QWL/ (sound),1.1165714906548436
<JN/ (eye),1.3450047480858434
<LH/ (burnt-offering),1.3865241473858758
BT/ (daughter),1.7730932366537446
CMJM/ (heavens),1.8854529332010102
BN/ (son),1.936295545958024
ML>K/ (messenger),2.037849962366419
ZJT/ (olive),2.6267013887226955
SPR/ (letter),2.730684822778246
MLK/ (king),3.9911915948514305
DBR/ (word),4.303223702051412
YWM/ (fasting),31.813095667831316
>P/ (nose),424.3364550324471
CM/ (name),739.4876019573217
