QDC/ (holiness),0.09585263308407607
R<H/ (evil),0.09662713482978078
FRJD/ (survivor),0.09685804121403441
"B<L/ (lord, baal)",0.09774183640663081
CLL/ (plunder),0.09784085818812399
XJL/ (power),0.0985471965097224
BHMH/ (cattle),0.09864226980780116
>JL===/ (pillar),0.10001466610532006
MKWNH/ (place),0.10020559940598235
NBJ>/ (prophet),0.10051863371841317
>NJH/ (ship),0.10239561150414118
BFM/ (balsam-tree),0.10326645811078139
QRN/ (horn),0.10329491552865769
PRC/ (horseman),0.10369713667951919
TWRH/ (instruction),0.10456945521940769
<Y/ (tree),0.10705286063410364
<DWT/ (reminder),0.10715416514407619
XYR/ (court),0.10765857041365577
MJM/ (water),0.11006260024862798
<GLH=/ (chariot),0.11074800855770617
<DH/ (gathering),0.11120797328595947
XRB/ (dagger),0.11217335267017535
>WYR/ (supply),0.11291403636860993
XQ/ (portion),0.11425608255134234
<YM/ (bone),0.11728970201429569
FR/ (chief),0.11897864991766725
<PR/ (dust),0.11933240171244955
>TWN/ (she-ass),0.11987189930424218
KP/ (palm),0.11989551131765207
MZRQ/ (bowl),0.12061743556495073
>PD/ (ephod),0.12175220725724621
FMLH/ (mantle),0.12180927307501353
MQNH/ (purchase),0.1219134209484765
MMLKH/ (kingdom),0.12285011913552693
XSD/ (loyalty),0.12416668984461947
M<FH/ (deed),0.12423862648443187
TMRH/ (palm-ornament),0.12552315434130587
PH/ (mouth),0.12575295232094424
XV>T/ (sin),0.12605276407840155
MYBH/ (massebe),0.12631941321981743
NR/ (lamp),0.12667029538974625
DM/ (blood),0.1270418950786031
NDR/ (vow),0.12744422694186316
MCKN/ (dwelling-place),0.12791244489250914
JD<NJ/ (soothsayer),0.1291484160601431
>WB/ (spirit of dead),0.12914841606045946
WW/ (hook),0.1301951294190324
<M/ (people),0.13047165196826346
FLMH/ (wrapper),0.13084199226636112
GLH/ (basin),0.1310050927678701
PRD/ (mule),0.13149977139737537
NPC/ (soul),0.1325079495753078
MGN/ (shield),0.13278071546948186
M<FR/ (tenth),0.1334065196779308
NCQ/ (equipment),0.13388130194133463
JJN/ (wine),0.1352117050092267
JLD/ (boy),0.13656793211996707
FVN/ (adversary),0.13714523336766735
<BDH/ (work),0.13779312612565356
NFJ>/ (chief),0.1386482627226163
QHL/ (assembly),0.13865249703286994
LWX/ (tablet),0.1392329880605622
CMN/ (oil),0.13965364152231893
MVH/ (staff),0.13976796102237943
>C/ (fire),0.14142882991058414
J<H/ (shovel),0.142409055863055
PSL/ (idol),0.14494019762965393
PRH/ (cow),0.14583627344992986
ZR</ (seed),0.14592745872024118
>DN/ (pedestal),0.14633644202320878
TRWMH/ (contribution),0.14720156358000985
<YH/ (counsel),0.14748265777472802
GLWLJM/ (idols),0.1474905642219741
FDH/ (open field),0.14751736025810208
<NN/ (cloud),0.14771968951632478
<WR=/ (skin),0.1479092662084389
KBF/ (young ram),0.15004749852479063
GWRL/ (lot),0.15022808448707095
XLWM/ (dream),0.1504511574890453
>LP=/ (thousand),0.152089343963572
MXNH/ (camp),0.15210791797390869
XLL/ (pierced),0.15244713175092148
GWJ/ (people),0.15339925207026955
RB==/ (chief),0.15388096708030943
C>RJT/ (rest),0.15414837279010005
TZNWT/ (fornication),0.15438291734691703
RGL/ (foot),0.1544684243247632
TWL<T/ (worm),0.15476644105432957
BRD/ (hail),0.15542299585985306
NBLH=/ (corpse),0.15668421470250152
"GL/ (wave, heap)",0.15691979223590274
XQH/ (regulation),0.15693570908653745
NSK/ (libation),0.15707209154769264
DT/ (orders),0.15842693536921693
>RGMN/ (purple-wool),0.15849795523407154
TKLT/ (purple wool),0.15849795523516985
LBB/ (heart),0.15931597646060455
HR/ (mountain),0.15966836787981584
RKWC/ (property),0.16007683580617107
MSK/ (covering),0.16031649880566662
M>H/ (hundred),0.16034033958060342
CBV/ (rod),0.16062760178577487
>RJ/ (lion),0.16104547523456147
GBWR/ (vigorous),0.16184044623342503
DRK/ (way),0.1623219591055161
SRJS/ (official),0.16355041646006824
JTR/ (remainder),0.16372187906774888
KKR/ (disk),0.16446457658265734
KLJH/ (kidney),0.16495378232162675
<BD/ (servant),0.1682927382344217
>DMH/ (soil),0.16918789499802853
>XWT/ (sister),0.1701627035794507
N<R/ (boy),0.17042917345386097
R</ (evil),0.17049279441183718
CQWY/ (idol),0.17057721305363865
QVRT/ (smoke of sacrifice),0.17058470306176096
MQWM/ (place),0.17132265753672693
>WT/ (sign),0.17297685012421743
CC=/ (linen),0.1730990941551405
XJH/ (wild animal),0.17379717252004295
FQ/ (sack),0.17435423417658016
MLKWT/ (kingship),0.17493998586424608
RB_CQH/ (rabshake),0.17494220082579304
KRM/ (vineyard),0.176153162263096
ZBX/ (sacrifice),0.1777991757236604
N<RH/ (girl),0.18097349842771343
BFR/ (flesh),0.1813586913677527
KD/ (pitcher),0.18181992040073178
XNJT/ (spear),0.18270348088424238
PSX/ (Passover),0.21175885026881971
<JR/ (town),0.21939330473795604
BQR/ (cattle),0.2261532702580669
>RWN/ (ark),0.24445972827205834
XG/ (festival),0.2572265907743493
ML>KH/ (work),0.2659068529244476
BGD/ (garment),0.2679562688724772
ML>KT/ (work),0.2689883987206021
CLM/ (final offer),0.2694190855681538
Y>N/ (cattle),0.2968202656046578
>RY/ (earth),0.3024671741675856
MDH/ (measured stretch),0.3079929257779464
GBWL/ (boundary),0.31312805160657675
BJT/ (house),0.3156255279503626
MCL/ (proverb),0.3213200779446415
XMH/ (heat),0.3476420861963038
MCTH/ (drinking),0.35874112357296734
PR<H/ (pharaoh),0.3671254265202994
>CH/ (woman),0.39220874337253137
>JC/ (man),0.40599806957308754
KSP/ (silver),0.4144919416442453
JWM/ (day),0.45148127512014286
LXM/ (bread),0.5261785072447118
ZHB/ (gold),0.5323225453915452
BRJT/ (covenant),0.6025404210651916
>X/ (brother),0.6790924083048919
">DM/ (human, mankind)",0.6860873950331998
MZBX/ (altar),0.7100982591131082
CBT/ (sabbath),0.7290269287144867
JM/ (sea),0.7555765185878276
JD/ (hand),0.816564430178902
>M/ (mother),0.8291310469446153
>LHJM/ (god(s)),0.8493589871561625
PNH/ (face),0.9136714332605851
QWL/ (sound),0.9888899158744423
<JN/ (eye),1.2134651148914088
<LH/ (burnt-offering),1.2546017239567844
BT/ (daughter),1.6420046184973722
BN/ (son),1.8057772522592022
ML>K/ (messenger),1.906185633143355
CMJM/ (heavens),1.9606922928717256
ZJT/ (olive),2.7009399902006006
SPR/ (letter),2.796295784900017
MLK/ (king),3.861507775706124
DBR/ (word),4.326161213431683
YWM/ (fasting),31.88388236819114
>P/ (nose),424.4490611158207
CM/ (name),739.5579654128019
