>TWN/ (she-ass),0.03705170135555751
KP/ (palm),0.037331889676807374
<PR/ (dust),0.037590888099904934
<YM/ (bone),0.03965230457687478
>WT/ (sign),0.040770312915924166
PH/ (mouth),0.042219711832364795
>WYR/ (supply),0.044135940220304724
<GLH=/ (chariot),0.046172152440191655
XRB/ (dagger),0.04621692095238059
<DH/ (gathering),0.046449694082490944
XQ/ (portion),0.0474960675010868
XYR/ (court),0.04928245026497942
<DWT/ (reminder),0.04981806124117712
TWRH/ (instruction),0.0528907108681747
BFM/ (balsam-tree),0.053775876957547
RB_CQH/ (rabshake),0.053929022239149915
PRC/ (horseman),0.053965112920986734
QRN/ (horn),0.05434288618802581
>NJH/ (ship),0.05487433710515423
PSL/ (idol),0.05671815094688898
MKWNH/ (place),0.05672623486053869
NBJ>/ (prophet),0.05673712521660244
>JL===/ (pillar),0.05726600500612278
BHMH/ (cattle),0.05828333951667519
XJL/ (power),0.05846673835648026
CLL/ (plunder),0.059138118381337784
"B<L/ (lord, baal)",0.0591803740738931
QDC/ (holiness),0.06107746412567444
DLT/ (door),0.06134357818333301
<RP/ (neck),0.06243721345593337
KNP/ (wing),0.0632207231830349
>JLM/ (porch),0.06485297716983068
YDQH/ (justice),0.06586128540572267
CMC/ (sun),0.06632475249634721
PRJ/ (fruit),0.06699892522895436
XN/ (grace),0.06722954901474795
TRPJM/ (teraphim),0.0679650204161229
NXLH/ (heritage),0.07399362038132996
R<H/ (evil),0.07469086206909359
KTNT/ (tunic),0.076786606781964
<GL/ (bull),0.07680744555945124
CWR/ (bullock),0.07737737748544925
MNWRH/ (lamp stand),0.07821937622093562
VP/ (<those unable to march>),0.08180095854297538
MSKH/ (molten image),0.08449504739850783
MLXMH/ (war),0.08506347427057911
KBWD/ (weight),0.08760597744257513
RWX/ (wind),0.0902783454030503
N<R/ (boy),0.09081645271983724
MJM/ (water),0.09118874928657919
CLXN/ (table),0.09181494888390122
>CRH/ (asherah),0.09187085026803785
C<R/ (gate),0.09270053125803207
SWS/ (horse),0.09499223116912515
LB/ (heart),0.09502686399330577
MRJ>/ (fatling),0.09612935750827144
RKB/ (chariot),0.09662880647937798
KJWR/ (basin),0.09825518438754714
XYJ/ (half),0.09928405728539366
"BD/ (linen, part, stave)",0.10218827217697135
XKMH/ (wisdom),0.10750819795342391
XWMH/ (wall),0.11086036807236149
MYWH/ (commandment),0.11218474077122222
KRWB/ (cherub),0.11277655376777601
<MWD/ (pillar),0.11554319983390308
GWRL/ (lot),0.11724716080694668
">JL=/ (ram, despot)",0.1206575021265705
XLB=/ (fat),0.12402420197072284
KHN/ (priest),0.12436104577443036
PR/ (young bull),0.1251912225374588
>HL/ (tent),0.12804709952200313
VB<T/ (sealing ring),0.129347663366742
ML>KH/ (work),0.13147315505131923
MGRC/ (pasture),0.13406420148639872
ML>KT/ (work),0.13726175382886108
NXCT/ (bronze),0.1401775682843066
MCPV/ (justice),0.14433352167813382
CPXH/ (maidservant),0.14591564269993665
>BN/ (stone),0.1512878770651439
GML/ (camel),0.15691979223590274
GBWL/ (boundary),0.17152367442943783
MDH/ (measured stretch),0.17271820023770612
R>C/ (head),0.1822608892144574
>B/ (father),0.18788505778133768
XMWR/ (he-ass),0.1923761959633194
XMH/ (heat),0.20424903200591527
MNXH/ (present),0.22325716684638056
KLJ/ (tool),0.22454025834731592
ZQN/ (old),0.2262042855114711
BMH/ (high place),0.22894530577512917
FRJD/ (survivor),0.2537777974793229
<Y/ (tree),0.26349747381396615
FR/ (chief),0.270865052159067
<M/ (people),0.2866492118962769
TWL<T/ (worm),0.3116329343923291
>RGMN/ (purple-wool),0.31536297000887903
TKLT/ (purple wool),0.3153629700099605
<BD/ (servant),0.3230659875582051
R</ (evil),0.3266212559571233
JWM/ (day),0.3289070533693776
CC=/ (linen),0.32994825976623776
ZBX/ (sacrifice),0.33469571571170653
<JR/ (town),0.3502465909158785
PSX/ (Passover),0.36810135434398655
BQR/ (cattle),0.3830582323609221
>RWN/ (ark),0.38644384138921095
>RY/ (earth),0.40695042157977734
XG/ (festival),0.413511140522873
BGD/ (garment),0.4248315306421078
CLM/ (final offer),0.4258514931577854
Y>N/ (cattle),0.453705297462742
BJT/ (house),0.47074954774493005
MCL/ (proverb),0.4768128973712445
MCTH/ (drinking),0.5151138129898045
PR<H/ (pharaoh),0.5188701737046748
>CH/ (woman),0.5470731545942875
>JC/ (man),0.5609172689798737
KSP/ (silver),0.5712880531558713
">DM/ (human, mankind)",0.5953335778086994
CBT/ (sabbath),0.6310991165459426
JM/ (sea),0.6649055395048974
LXM/ (bread),0.6826547609189061
ZHB/ (gold),0.6890468294333876
BRJT/ (covenant),0.7589986177426857
>M/ (mother),0.7599385233783601
>X/ (brother),0.8339125504322372
PNH/ (face),0.8451583547893985
MZBX/ (altar),0.8665534514504932
JD/ (hand),0.9637960779636243
>LHJM/ (god(s)),1.003121492556307
QWL/ (sound),1.1401605223115439
<JN/ (eye),1.3690691710685468
<LH/ (burnt-offering),1.4106284244055083
BT/ (daughter),1.7971004933748913
CMJM/ (heavens),1.8733141422147224
BN/ (son),1.960229458982026
ML>K/ (messenger),2.0619229508031354
ZJT/ (olive),2.614554832482103
SPR/ (letter),2.720173609915342
MLK/ (king),4.014997606406012
DBR/ (word),4.3004759196362095
YWM/ (fasting),31.801123681421483
>P/ (nose),424.3154544276249
CM/ (name),739.4756668968845
