PRD/ (mule),0.02956184838494911
GLH/ (basin),0.030043600519046903
FLMH/ (wrapper),0.03023542948946484
WW/ (hook),0.030881932671452443
>WB/ (spirit of dead),0.03189958375430383
JD<NJ/ (soothsayer),0.031899583754637945
FVN/ (adversary),0.03286206548053982
NPC/ (soul),0.03286401756175506
>C/ (fire),0.03318715190329629
MQWM/ (place),0.03348824164231742
NDR/ (vow),0.033616364783761364
MCKN/ (dwelling-place),0.034058429167388354
DM/ (blood),0.03433209767234563
FQ/ (sack),0.03453503251271769
NR/ (lamp),0.034920465742252896
JLD/ (boy),0.03519278750662389
XV>T/ (sin),0.035199353018547125
TMRH/ (palm-ornament),0.03553987294290475
MYBH/ (massebe),0.03620704938497845
QVRT/ (smoke of sacrifice),0.03696308094689186
M<FH/ (deed),0.037365064080901296
XSD/ (loyalty),0.03757917420765688
MMLKH/ (kingdom),0.03835710979426962
MQNH/ (purchase),0.03922313038450529
FMLH/ (mantle),0.039245439321940134
>PD/ (ephod),0.03931753558124527
MZRQ/ (bowl),0.040520235893192515
KP/ (palm),0.041192361885621316
>TWN/ (she-ass),0.04124570928738558
<PR/ (dust),0.04185874659954924
>WT/ (sign),0.043195217218247664
<YM/ (bone),0.04396542940375864
PH/ (mouth),0.04756177685634592
>WYR/ (supply),0.048544593517857365
RB_CQH/ (rabshake),0.04990991641539846
<GLH=/ (chariot),0.05036849456458675
XRB/ (dagger),0.051004129612813566
<DH/ (gathering),0.05108468190963295
XQ/ (portion),0.05260455828119006
XYR/ (court),0.05355865860698586
<DWT/ (reminder),0.05389362209081338
TWRH/ (instruction),0.05742887167264762
PRC/ (horseman),0.05769010274816024
BFM/ (balsam-tree),0.057786233214413826
QRN/ (horn),0.05891994374348779
>NJH/ (ship),0.059339389383542586
MKWNH/ (place),0.06096508573252847
>JL===/ (pillar),0.06114803402443052
NBJ>/ (prophet),0.06118793177823367
PSL/ (idol),0.06152198209302154
BHMH/ (cattle),0.06243109383390786
XJL/ (power),0.06250177629504729
CLL/ (plunder),0.06320461774110338
"B<L/ (lord, baal)",0.06338596894918395
QDC/ (holiness),0.06530338253070567
DLT/ (door),0.06561923935164901
<RP/ (neck),0.06632943173276179
KNP/ (wing),0.06760720610676421
>JLM/ (porch),0.06882585026840889
CMC/ (sun),0.06954598027699108
YDQH/ (justice),0.07021742246390895
PRJ/ (fruit),0.07133729877341977
XN/ (grace),0.07162752506766314
TRPJM/ (teraphim),0.07209008305899944
NXLH/ (heritage),0.07862897001255767
R<H/ (evil),0.07991152125571926
KTNT/ (tunic),0.08105683603942078
<GL/ (bull),0.08139075925279281
CWR/ (bullock),0.08147378564779435
MNWRH/ (lamp stand),0.08300712304861121
VP/ (<those unable to march>),0.08615081084542711
MLXMH/ (war),0.08759543969227583
MSKH/ (molten image),0.08872599937812044
KBWD/ (weight),0.09174518282689784
MJM/ (water),0.09195160226041732
RWX/ (wind),0.09294829963885366
N<R/ (boy),0.09485164274794929
>CRH/ (asherah),0.09610934904813982
CLXN/ (table),0.09618021972809448
C<R/ (gate),0.0967662569185046
SWS/ (horse),0.09898505911453621
MRJ>/ (fatling),0.10023739110418103
LB/ (heart),0.10031596660218126
RKB/ (chariot),0.10057845885953279
KJWR/ (basin),0.10278333555549199
XYJ/ (half),0.10387720984598205
"BD/ (linen, part, stave)",0.10675379728332023
XKMH/ (wisdom),0.11251806317019332
XWMH/ (wall),0.11509089689485297
MYWH/ (commandment),0.11650153663120447
KRWB/ (cherub),0.11704506438482837
<MWD/ (pillar),0.11985428862882522
GWRL/ (lot),0.12213848222779514
">JL=/ (ram, despot)",0.1249630152506974
ML>KH/ (work),0.12615001127373282
XLB=/ (fat),0.12835470117887451
KHN/ (priest),0.1290139301100037
PR/ (young bull),0.1295084055596213
ML>KT/ (work),0.13196269900379964
>HL/ (tent),0.13233589934713583
VB<T/ (sealing ring),0.13366693372534055
MGRC/ (pasture),0.13821842596227696
NXCT/ (bronze),0.14455694986349424
MCPV/ (justice),0.14947312820882805
CPXH/ (maidservant),0.150125473750197
>BN/ (stone),0.15556592958337126
GML/ (camel),0.16104547523456147
GBWL/ (boundary),0.16619496738063014
MDH/ (measured stretch),0.16737089006251069
R>C/ (head),0.18663057777570988
>B/ (father),0.19249087718513894
XMWR/ (he-ass),0.19648803729657627
XMH/ (heat),0.19895852847593207
MNXH/ (present),0.22758093737121193
KLJ/ (tool),0.22887152624495866
ZQN/ (old),0.23090755649091116
BMH/ (high place),0.2338111632808712
FRJD/ (survivor),0.2578881820207998
<Y/ (tree),0.26777170102253245
FR/ (chief),0.27548183207998966
<M/ (people),0.29097240626201337
TWL<T/ (worm),0.31580235537362794
>RGMN/ (purple-wool),0.3195333936733555
TKLT/ (purple wool),0.31953339367445066
<BD/ (servant),0.3275487461810364
JWM/ (day),0.3286399388163878
R</ (evil),0.33096403794653934
CC=/ (linen),0.33412787534852567
ZBX/ (sacrifice),0.3388444468435957
<JR/ (town),0.3554261505355839
PSX/ (Passover),0.37241915787534385
BQR/ (cattle),0.38719815971755395
>RWN/ (ark),0.39145973933530115
>RY/ (earth),0.4122995225149518
XG/ (festival),0.4178459842043416
BGD/ (garment),0.4289980444259299
CLM/ (final offer),0.43016006067063817
Y>N/ (cattle),0.4578646353793348
BJT/ (house),0.4743973410160755
MCL/ (proverb),0.4812667400860092
MCTH/ (drinking),0.5194423774763297
PR<H/ (pharaoh),0.5236084063687299
>CH/ (woman),0.5516020360623688
>JC/ (man),0.5654426153326236
KSP/ (silver),0.5755006021107952
">DM/ (human, mankind)",0.596356622154049
CBT/ (sabbath),0.6317654263532606
JM/ (sea),0.6658743170853154
LXM/ (bread),0.6869694564033039
ZHB/ (gold),0.6932906312301141
>M/ (mother),0.7617138327866885
BRJT/ (covenant),0.7633199289682688
>X/ (brother),0.8384689875659156
PNH/ (face),0.8469119519803253
MZBX/ (altar),0.8708781059759692
JD/ (hand),0.9687721256785122
>LHJM/ (god(s)),1.0077776275720136
QWL/ (sound),1.1449784357426989
<JN/ (eye),1.373550331328583
<LH/ (burnt-offering),1.4150462908927486
BT/ (daughter),1.8016493192715872
CMJM/ (heavens),1.8740928204715444
BN/ (son),1.9648457208261572
ML>K/ (messenger),2.0663917264438743
ZJT/ (olive),2.6153210772045505
SPR/ (letter),2.7213429526359008
MLK/ (king),4.019704703166802
DBR/ (word),4.30329445336734
YWM/ (fasting),31.801909786336836
>P/ (nose),424.3101638184788
CM/ (name),739.4764602175301
