LWX/ (tablet),0.23589053122908754
CMN/ (oil),0.23649180963791258
MVH/ (staff),0.23662595369534606
>C/ (fire),0.23759590208907255
PSL/ (idol),0.23786640386284072
J<H/ (shovel),0.23926416287037183
PRH/ (cow),0.242677008440176
ZR</ (seed),0.24277571944529916
>DN/ (pedestal),0.2431738160957613
TRWMH/ (contribution),0.24405506440280325
<YH/ (counsel),0.24432717491103992
GLWLJM/ (idols),0.24433216499872487
FDH/ (open field),0.24436298037349433
<NN/ (cloud),0.2445556495082292
<WR=/ (skin),0.24475960075308836
KBF/ (young ram),0.2469055382474422
XLWM/ (dream),0.24727113717297444
>LP=/ (thousand),0.2489425857776722
MXNH/ (camp),0.24895133168615619
XLL/ (pierced),0.24929042592478337
GWJ/ (people),0.25025496444851414
RB==/ (chief),0.25073893332269453
RGL/ (foot),0.2507873300867467
C>RJT/ (rest),0.25080768227743144
TZNWT/ (fornication),0.2512179750946148
BRD/ (hail),0.2522721889613985
NBLH=/ (corpse),0.2535422269287085
XQH/ (regulation),0.2537775185856911
"GL/ (wave, heap)",0.2537777974793229
NSK/ (libation),0.2539069803192879
DT/ (orders),0.2552816943506668
LBB/ (heart),0.2561501125060964
HR/ (mountain),0.2564991949997105
RKWC/ (property),0.2569346966497454
MSK/ (covering),0.2571296679172006
M>H/ (hundred),0.2571469522927515
CBV/ (rod),0.25748561875453846
N<R/ (boy),0.25784371826488783
>RJ/ (lion),0.2578881820207998
GBWR/ (vigorous),0.2586933578245002
DRK/ (way),0.25916257757137967
SRJS/ (official),0.2604047314392057
JTR/ (remainder),0.26057979225898675
KKR/ (disk),0.2613169314778894
KLJH/ (kidney),0.2618075504533462
MCTH/ (drinking),0.26256140881541923
>RY/ (earth),0.265273442101941
>DMH/ (soil),0.2660359158574761
QVRT/ (smoke of sacrifice),0.266288989038021
>XWT/ (sister),0.2670195979683387
MQWM/ (place),0.2672908415669016
CQWY/ (idol),0.26735890626709263
>WT/ (sign),0.26823925019638006
RB_CQH/ (rabshake),0.26882972104583575
FQ/ (sack),0.2703347601371483
XJH/ (wild animal),0.2706518230490277
MLKWT/ (kingship),0.2717881774518882
KRM/ (vineyard),0.27300771797558776
PR<H/ (pharaoh),0.27640447477237734
N<RH/ (girl),0.27783118880643315
BFR/ (flesh),0.2778886625497129
KD/ (pitcher),0.2786703797188416
XNJT/ (spear),0.27955919397385365
>CH/ (woman),0.29772246299184
>JC/ (man),0.31140247375520924
KSP/ (silver),0.31777771976423563
ML>KH/ (work),0.35810737958911926
ML>KT/ (work),0.3604785641183
MDH/ (measured stretch),0.3994419489742576
GBWL/ (boundary),0.4061642708748754
LXM/ (bread),0.42976690043868576
ZHB/ (gold),0.4356628742114391
XMH/ (heat),0.44074910038333653
BRJT/ (covenant),0.5061209136979488
JWM/ (day),0.5361989508131751
>X/ (brother),0.5841123206133358
MZBX/ (altar),0.6136559241824819
JD/ (hand),0.7277550174988006
">DM/ (human, mankind)",0.7531190338916312
>LHJM/ (god(s)),0.7551243874781509
CBT/ (sabbath),0.7989907380345252
JM/ (sea),0.8216432468575129
>M/ (mother),0.8832081002879528
QWL/ (sound),0.8965221349995983
PNH/ (face),0.9663969185624687
<JN/ (eye),1.1176187443171486
<LH/ (burnt-offering),1.1584284182643383
BT/ (daughter),1.5464740539940292
BN/ (son),1.7106871917173532
ML>K/ (messenger),1.810173719298911
CMJM/ (heavens),2.0189142565949587
ZJT/ (olive),2.7574543803619718
SPR/ (letter),2.846675163829255
MLK/ (king),3.766931070006357
DBR/ (word),4.34487310494755
YWM/ (fasting),31.935332502917685
>P/ (nose),424.5314815057858
CM/ (name),739.6088661938711
