MZRQ/ (bowl),0.04365524191514411
KP/ (palm),0.0446920458821325
MQNH/ (purchase),0.04486958490061427
>PD/ (ephod),0.045167012372901036
FMLH/ (mantle),0.045460258619374236
MMLKH/ (kingdom),0.04548312080920963
XSD/ (loyalty),0.04555852293314201
">JL=/ (ram, despot)",0.04556749077171298
M<FH/ (deed),0.04585620866532669
KHN/ (priest),0.046398126849013815
MYBH/ (massebe),0.04681145210540292
NR/ (lamp),0.04825536012307704
XV>T/ (sin),0.0483641534281145
XLB=/ (fat),0.048520411986732154
MCKN/ (dwelling-place),0.048962282173504186
DM/ (blood),0.049017059023403975
TMRH/ (palm-ornament),0.04949894119860021
PR/ (young bull),0.04978238754119336
RWX/ (wind),0.050817253169190314
MLXMH/ (war),0.05083391232145037
NDR/ (vow),0.05122653713190121
NPC/ (soul),0.05160517954518045
JD<NJ/ (soothsayer),0.052342791760701744
>WB/ (spirit of dead),0.05234279176080356
>HL/ (tent),0.05282802741321076
WW/ (hook),0.05300919278649246
VB<T/ (sealing ring),0.053770924801292086
GLH/ (basin),0.054346935495496886
JLD/ (boy),0.054485366933030015
FLMH/ (wrapper),0.054505943311837245
MGN/ (shield),0.05467508316619446
PRD/ (mule),0.05498455482679366
FVN/ (adversary),0.05533573879331281
M<FR/ (tenth),0.055857544740210006
JJN/ (wine),0.0572307513648484
NCQ/ (equipment),0.057260709547055755
LWX/ (tablet),0.05834945815312759
NFJ>/ (chief),0.058627445269740355
QHL/ (assembly),0.05917212024845186
>C/ (fire),0.05924603286752634
MGRC/ (pasture),0.06007458755465022
<BDH/ (work),0.06044768097158945
MVH/ (staff),0.0616183961886019
CMN/ (oil),0.06254338280230581
NXCT/ (bronze),0.063784438558734
J<H/ (shovel),0.06450118289552188
PSL/ (idol),0.06479721225024031
PRH/ (cow),0.06655042507602245
ZR</ (seed),0.06684440057697982
>DN/ (pedestal),0.06893937884672034
MCPV/ (justice),0.06915881172896332
TRWMH/ (contribution),0.06920655488759675
FDH/ (open field),0.06983110393590038
<YH/ (counsel),0.06984115338182577
GLWLJM/ (idols),0.06993033293227627
<WR=/ (skin),0.0700442905779457
<NN/ (cloud),0.07030205825200014
XLWM/ (dream),0.07068680076179942
CPXH/ (maidservant),0.07094120341497898
KBF/ (young ram),0.07148382077393514
RGL/ (foot),0.07249062685332452
>LP=/ (thousand),0.0730330442196134
C>RJT/ (rest),0.07311769871311245
MXNH/ (camp),0.0743230045221997
XLL/ (pierced),0.07465394321314367
GWJ/ (people),0.07506896226840364
RB==/ (chief),0.07516246201298217
>BN/ (stone),0.07555767000199902
TZNWT/ (fornication),0.07674150018891958
BRD/ (hail),0.07734355171931673
NBLH=/ (corpse),0.07798477543102099
"GL/ (wave, heap)",0.07821717030015068
XQH/ (regulation),0.07903957075255402
NSK/ (libation),0.07934432579013088
HR/ (mountain),0.07990546319434946
DT/ (orders),0.08001643448736115
M>H/ (hundred),0.08024549038362319
MSK/ (covering),0.08029807834732203
MJM/ (water),0.08048411506670038
RKWC/ (property),0.08134658832362815
LBB/ (heart),0.0815359110100257
CBV/ (rod),0.08176988247128106
GML/ (camel),0.08248889907875237
GBWR/ (vigorous),0.08256139817850427
DRK/ (way),0.08269536661121604
>RJ/ (lion),0.08300460612872393
JTR/ (remainder),0.08476011920289404
SRJS/ (official),0.08503728266203305
KKR/ (disk),0.08602108212556964
KLJH/ (kidney),0.08643543680018331
QVRT/ (smoke of sacrifice),0.08812281367757076
MQWM/ (place),0.08896961876433558
CQWY/ (idol),0.09012893311611417
>WT/ (sign),0.09051261357226667
>DMH/ (soil),0.09079173982182108
>XWT/ (sister),0.09094989152679149
FQ/ (sack),0.09201455218862557
GWRL/ (lot),0.09227561267818275
XJH/ (wild animal),0.09439196657434235
MLKWT/ (kingship),0.09642150238789661
N<R/ (boy),0.09688986878426363
KRM/ (vineyard),0.09736973887428842
N<RH/ (girl),0.10167814160067128
KD/ (pitcher),0.10310319221543428
XNJT/ (spear),0.10322879817644581
R>C/ (head),0.10548427992103425
BFR/ (flesh),0.10594727275464474
>B/ (father),0.10993630350213708
RB_CQH/ (rabshake),0.11116500514422566
XMWR/ (he-ass),0.11745193261991208
MNXH/ (present),0.14655236624711507
KLJ/ (tool),0.14776108648272826
ZQN/ (old),0.14802368256987605
BMH/ (high place),0.1508559931343141
FRJD/ (survivor),0.17838415512556988
<Y/ (tree),0.18694562967832595
FR/ (chief),0.1928270006175889
ML>KH/ (work),0.20165286220832943
ML>KT/ (work),0.20622835776904208
<M/ (people),0.2097663785786186
TWL<T/ (worm),0.23553729257674832
TKLT/ (purple wool),0.23925066671544287
>RGMN/ (purple-wool),0.23925066671547257
MDH/ (measured stretch),0.24408675216170772
<BD/ (servant),0.24541147906442295
GBWL/ (boundary),0.24566301313052896
R</ (evil),0.24956733016523533
CC=/ (linen),0.253744410152926
ZBX/ (sacrifice),0.25874647837503845
<JR/ (town),0.2745184391805444
XMH/ (heat),0.27938616841394914
PSX/ (Passover),0.2911219384459391
BQR/ (cattle),0.3070593177297132
>RWN/ (ark),0.30892660769608377
XG/ (festival),0.33640759206357773
>RY/ (earth),0.33882013244627
BGD/ (garment),0.3483148474061564
CLM/ (final offer),0.34886696919395244
JWM/ (day),0.37490557665928564
Y>N/ (cattle),0.37750302600106894
BJT/ (house),0.39811202844635146
MCL/ (proverb),0.39918660636462805
MCTH/ (drinking),0.4379789386400643
PR<H/ (pharaoh),0.4406546251512292
>CH/ (woman),0.46919467665517534
>JC/ (man),0.48304916285445504
KSP/ (silver),0.49464502324701953
LXM/ (bread),0.6055297035843991
ZHB/ (gold),0.6121027472241158
">DM/ (human, mankind)",0.6221914136878429
CBT/ (sabbath),0.662484904106414
BRJT/ (covenant),0.6818191409370604
JM/ (sea),0.6920176687633159
>X/ (brother),0.7559404203431782
>M/ (mother),0.7749252810864113
MZBX/ (altar),0.7893933169969028
PNH/ (face),0.8600630648742316
JD/ (hand),0.886006328695436
>LHJM/ (god(s)),0.9249676098758113
QWL/ (sound),1.061969677894191
<JN/ (eye),1.2912723851345347
<LH/ (burnt-offering),1.333015519700623
BT/ (daughter),1.7191219166972922
BN/ (son),1.8821208150488902
CMJM/ (heavens),1.90030568613289
ML>K/ (messenger),1.9841487878733015
ZJT/ (olive),2.6412852459457876
SPR/ (letter),2.741178682680917
MLK/ (king),3.9367842446212618
DBR/ (word),4.295169766985831
YWM/ (fasting),31.82656066940443
>P/ (nose),424.3894866647737
CM/ (name),739.5009147543193
