MGRC/ (pasture),0.7127844560778752
>RY/ (earth),0.7135326734924683
CPXH/ (maidservant),0.718823908505545
>BN/ (stone),0.7199629290677917
MJM/ (water),0.7200985959970437
>B/ (father),0.7282314230303816
GML/ (camel),0.7290269287144867
BMH/ (high place),0.7345735085059244
R>C/ (head),0.7364321540938675
ZQN/ (old),0.7455057569039206
XMWR/ (he-ass),0.7542064045812809
<JR/ (town),0.7616026570507447
MNXH/ (present),0.7662671655800843
KLJ/ (tool),0.7667694600723994
FR/ (chief),0.7804809467082897
<Y/ (tree),0.7975113827059349
FRJD/ (survivor),0.7989907380345252
<M/ (people),0.8115037656097567
>RWN/ (ark),0.8136664927202671
<BD/ (servant),0.8270952114541498
TWL<T/ (worm),0.8396052283028317
R</ (evil),0.8398721843991399
>RGMN/ (purple-wool),0.842413733024696
TKLT/ (purple wool),0.8424137330251305
CC=/ (linen),0.8531212982300417
ZBX/ (sacrifice),0.858735551394125
PSX/ (Passover),0.8733149132723024
BQR/ (cattle),0.8976442715403632
XG/ (festival),0.9075895926457603
CLM/ (final offer),0.9195329927204688
BGD/ (garment),0.9296047058087937
MCL/ (proverb),0.94759707445645
PR<H/ (pharaoh),0.9491914652382958
Y>N/ (cattle),0.9538590264986146
MCTH/ (drinking),0.99060854615468
>CH/ (woman),0.9968369413787539
BJT/ (house),1.0022275044466025
>JC/ (man),1.0085988595980881
KSP/ (silver),1.0484769940203276
LXM/ (bread),1.1349267118694415
ZHB/ (gold),1.1478017517202663
BRJT/ (covenant),1.2014835314910022
>X/ (brother),1.2389053295506989
CMJM/ (heavens),1.2424888819700468
JD/ (hand),1.278879553749801
MZBX/ (altar),1.2975465103028019
>LHJM/ (god(s)),1.3756172834132714
QWL/ (sound),1.47123871233286
<JN/ (eye),1.7427017918867842
<LH/ (burnt-offering),1.791533854015479
ZJT/ (olive),1.983657798969446
SPR/ (letter),2.0930725829624803
BT/ (daughter),2.140645918424791
BN/ (son),2.2861695840752594
ML>K/ (messenger),2.410403321847281
DBR/ (word),3.737230466042343
MLK/ (king),4.286455625969319
YWM/ (fasting),31.170254470130647
>P/ (nose),424.2982683055212
CM/ (name),738.8448183355554
