>WT/ (sign),0.11499861670868235
RB_CQH/ (rabshake),0.11544498991359439
GWRL/ (lot),0.11890212063268589
N<RH/ (girl),0.11905600438354229
BFR/ (flesh),0.1192226072334261
KD/ (pitcher),0.11978611070093308
XNJT/ (spear),0.12082272047408957
N<R/ (boy),0.12546928070705407
MNXH/ (present),0.1292618767016368
KLJ/ (tool),0.1305852202835605
ZQN/ (old),0.13599464574552061
BMH/ (high place),0.14163930134836242
FRJD/ (survivor),0.15894254408253838
<Y/ (tree),0.1691802099693707
FR/ (chief),0.17912370277580658
<M/ (people),0.19253633257928335
ML>KH/ (work),0.20712822056851163
ML>KT/ (work),0.21082449449442572
TWL<T/ (worm),0.21692267400527382
>RGMN/ (purple-wool),0.22065444521709798
TKLT/ (purple wool),0.22065444521819283
<BD/ (servant),0.22989349495127023
R</ (evil),0.23256488896348892
CC=/ (linen),0.23526084997205568
ZBX/ (sacrifice),0.23992992183598708
MDH/ (measured stretch),0.24956838921597282
GBWL/ (boundary),0.2533636206553219
<JR/ (town),0.27027417339150306
PSX/ (Passover),0.27389499641881543
XMH/ (heat),0.2876970833375086
BQR/ (cattle),0.28826729244852917
>RWN/ (ark),0.3007268433899025
XG/ (festival),0.3193587110198348
BGD/ (garment),0.3300962056626611
CLM/ (final offer),0.3315784996176398
>RY/ (earth),0.3422994621825254
Y>N/ (cattle),0.3589508303305036
BJT/ (house),0.3761177942698847
MCL/ (proverb),0.3832685711266857
JWM/ (day),0.40278803928036594
MCTH/ (drinking),0.4208979785230797
PR<H/ (pharaoh),0.42781556017741135
>CH/ (woman),0.4539937948587713
>JC/ (man),0.46780378785402416
KSP/ (silver),0.4766575984160841
LXM/ (bread),0.5883524613209303
ZHB/ (gold),0.5944982220042178
">DM/ (human, mankind)",0.6506941975961652
BRJT/ (covenant),0.6647138886011473
CBT/ (sabbath),0.6910615569703221
JM/ (sea),0.7205144349182847
>X/ (brother),0.7409193891901186
MZBX/ (altar),0.7722725774491886
>M/ (mother),0.8026932933120557
JD/ (hand),0.875898691307535
PNH/ (face),0.8877873400198598
>LHJM/ (god(s)),0.9109022156347447
QWL/ (sound),1.0496681975650464
<JN/ (eye),1.2755109523890642
<LH/ (burnt-offering),1.3167274978072987
BT/ (daughter),1.703945182324439
BN/ (son),1.8675613126970563
CMJM/ (heavens),1.9287031156524204
ML>K/ (messenger),1.968266342540986
ZJT/ (olive),2.669651782331664
SPR/ (letter),2.7691938708125923
MLK/ (king),3.9230595117666804
DBR/ (word),4.3196425239474
YWM/ (fasting),31.854805498448815
>P/ (nose),424.39396058438604
CM/ (name),739.5291430467233
