KBWD/ (weight),0.06946483642642307
MLXMH/ (war),0.07123157975608324
CLXN/ (table),0.07324438543174672
>CRH/ (asherah),0.07352303478957521
C<R/ (gate),0.07468907940594087
RWX/ (wind),0.07593882484271708
LB/ (heart),0.07681956750484935
SWS/ (horse),0.07711809999286845
MRJ>/ (fatling),0.07802172418345561
RKB/ (chariot),0.07884198527224895
KJWR/ (basin),0.07943779093376559
XYJ/ (half),0.08039111950105486
MJM/ (water),0.08300121704658388
"BD/ (linen, part, stave)",0.08332297307610434
N<R/ (boy),0.08504774931116098
XKMH/ (wisdom),0.08846945528383555
XWMH/ (wall),0.0924857147020378
MYWH/ (commandment),0.09365671633062699
KRWB/ (cherub),0.09432489511670035
<MWD/ (pillar),0.09701972768258205
">JL=/ (ram, despot)",0.10213432268509672
KHN/ (priest),0.10539678841659665
XLB=/ (fat),0.10545887766029878
GWRL/ (lot),0.105673212651295
PR/ (young bull),0.10664435373749455
>HL/ (tent),0.10953941932006885
VB<T/ (sealing ring),0.11079074481423946
MGRC/ (pasture),0.11577474479765489
NXCT/ (bronze),0.12151174996063487
MCPV/ (justice),0.12547005551159401
CPXH/ (maidservant),0.12752012810948543
>BN/ (stone),0.13277123374577313
GML/ (camel),0.1386559332860196
ML>KH/ (work),0.14830167274462677
ML>KT/ (work),0.15375035392445036
R>C/ (head),0.16358987899087843
>B/ (father),0.16894583876018376
XMWR/ (he-ass),0.17410539144722792
GBWL/ (boundary),0.1896185415506627
MDH/ (measured stretch),0.19003828149944674
MNXH/ (present),0.2046362039534862
KLJ/ (tool),0.20588349444284906
ZQN/ (old),0.20718611088607633
BMH/ (high place),0.20988012248900326
XMH/ (heat),0.22264910697705428
FRJD/ (survivor),0.23550110976205954
<Y/ (tree),0.24493377296488197
FR/ (chief),0.25190710222395934
<M/ (people),0.26801708507328564
TWL<T/ (worm),0.2931603887936079
TKLT/ (purple wool),0.2968874460377716
>RGMN/ (purple-wool),0.29688744603778955
<BD/ (servant),0.30423482391617107
R</ (evil),0.30795256240364677
CC=/ (linen),0.3114561503221251
ZBX/ (sacrifice),0.3163256322461709
<JR/ (town),0.33147689999877744
JWM/ (day),0.3382128426016946
PSX/ (Passover),0.349460800539386
BQR/ (cattle),0.364684302221117
>RWN/ (ark),0.3674089879092624
>RY/ (earth),0.38956781820929587
XG/ (festival),0.39484286184490885
BGD/ (garment),0.40610529871641304
CLM/ (final offer),0.40722005619857865
Y>N/ (cattle),0.435298971280289
BJT/ (house),0.4532496430358929
MCL/ (proverb),0.45799847465036997
MCTH/ (drinking),0.4964463447640915
PR<H/ (pharaoh),0.49982530360910293
>CH/ (woman),0.5281801669125219
>JC/ (man),0.5420297789373628
KSP/ (silver),0.5527317353817905
">DM/ (human, mankind)",0.6001236647833145
CBT/ (sabbath),0.6370999259063511
LXM/ (bread),0.6640033054156086
JM/ (sea),0.6698473292357671
ZHB/ (gold),0.670344024590419
BRJT/ (covenant),0.7403275687163572
>M/ (mother),0.7619161225372438
>X/ (brother),0.8149891474283256
PNH/ (face),0.8471877819937916
MZBX/ (altar),0.8479274922739288
JD/ (hand),0.9447395166906128
>LHJM/ (god(s)),0.9841216817118872
QWL/ (sound),1.1210843451822556
<JN/ (eye),1.350210071747086
<LH/ (burnt-offering),1.3918234795215387
BT/ (daughter),1.7781747838419357
CMJM/ (heavens),1.87870637745557
BN/ (son),1.9412499191219044
ML>K/ (messenger),2.043072905758422
ZJT/ (olive),2.6199574025366292
SPR/ (letter),2.7241571108870097
MLK/ (king),3.9959562619242566
DBR/ (word),4.298077008257204
YWM/ (fasting),31.80638172125832
>P/ (nose),424.33380646667405
CM/ (name),739.4808934106612
