CLM/ (final offer),0.3670427080680091
JWM/ (day),0.3733991416274638
Y>N/ (cattle),0.3946603191457961
BJT/ (house),0.4118757801753363
MCL/ (proverb),0.41839207731636124
MCTH/ (drinking),0.456343470753155
PR<H/ (pharaoh),0.46181893549327396
>CH/ (woman),0.4889157710104914
>JC/ (man),0.502743672475553
KSP/ (silver),0.5123075253945882
LXM/ (bread),0.6238486820057284
">DM/ (human, mankind)",0.628181686821123
ZHB/ (gold),0.6301114532959872
CBT/ (sabbath),0.6669928197975828
JM/ (sea),0.6980244339705874
BRJT/ (covenant),0.7002047146336013
>X/ (brother),0.7758361651301455
>M/ (mother),0.7849238233971625
MZBX/ (altar),0.8077647133793855
PNH/ (face),0.8701682368280503
JD/ (hand),0.9086705374585109
>LHJM/ (god(s)),0.9454968576497466
QWL/ (sound),1.0835445325937663
<JN/ (eye),1.3106937487208283
<LH/ (burnt-offering),1.352059853430636
BT/ (daughter),1.7389627088529442
BN/ (son),1.9023762185321849
CMJM/ (heavens),1.9069215930451688
ML>K/ (messenger),2.0034997533448475
ZJT/ (olive),2.648079771241821
SPR/ (letter),2.7498720768958287
MLK/ (king),3.9575892840838236
DBR/ (word),4.311558984373826
YWM/ (fasting),31.834002854439728
>P/ (nose),424.36467789459556
CM/ (name),739.5084386961821
