MJM/ (water),0.07275082264151837
XYJ/ (half),0.07327873126527626
LB/ (heart),0.07454439437757471
"BD/ (linen, part, stave)",0.07610339059543139
XKMH/ (wisdom),0.08337982641685676
XWMH/ (wall),0.08421714336093566
MYWH/ (commandment),0.08562910974682247
KRWB/ (cherub),0.08616244008921384
<MWD/ (pillar),0.08898066481104158
N<R/ (boy),0.09267688591432871
">JL=/ (ram, despot)",0.09408639474718958
XLB=/ (fat),0.0974854538768996
KHN/ (priest),0.09849091999943693
PR/ (young bull),0.09863462170857444
>HL/ (tent),0.10145457217160404
VB<T/ (sealing ring),0.10279129948228229
MGRC/ (pasture),0.10735397732596307
GWRL/ (lot),0.1099862671077066
NXCT/ (bronze),0.11369169535020114
CPXH/ (maidservant),0.11925123652882867
MCPV/ (justice),0.12109577638435848
>BN/ (stone),0.12468126897974502
GML/ (camel),0.1301989851189855
ML>KH/ (work),0.15039856991575787
ML>KT/ (work),0.15545973547118383
R>C/ (head),0.15576341405226418
>B/ (father),0.1618403400806496
XMWR/ (he-ass),0.16565027110172156
MDH/ (measured stretch),0.19255795707466478
GBWL/ (boundary),0.19321092561881054
MNXH/ (present),0.19670178541640546
KLJ/ (tool),0.19796833158634378
ZQN/ (old),0.20041326159816056
BMH/ (high place),0.20375951686517907
XMH/ (heat),0.22669860772378125
FRJD/ (survivor),0.22707733784449263
<Y/ (tree),0.23688676026955188
FR/ (chief),0.24482625392328097
<M/ (people),0.26009606395629886
TWL<T/ (worm),0.2848818847458365
TKLT/ (purple wool),0.2886120285155288
>RGMN/ (purple-wool),0.28861202851554724
<BD/ (servant),0.29674386175951634
R</ (evil),0.3000867564118873
CC=/ (linen),0.30320428217925827
ZBX/ (sacrifice),0.3080081308493319
<JR/ (town),0.3270587540407961
PSX/ (Passover),0.3415376729743441
JWM/ (day),0.348898232306044
BQR/ (cattle),0.35635675443390064
>RWN/ (ark),0.36193357652866714
XG/ (festival),0.3869658462281046
>RY/ (earth),0.38769870160945097
BGD/ (garment),0.3978376506596613
CLM/ (final offer),0.39927993750703566
Y>N/ (cattle),0.42702238474839027
BJT/ (house),0.4440596201969484
MCL/ (proverb),0.45043204436038403
MCTH/ (drinking),0.48856041640490905
PR<H/ (pharaoh),0.4931362110096814
>CH/ (woman),0.5208236593449203
>JC/ (man),0.53466318923602
KSP/ (silver),0.544580025396457
">DM/ (human, mankind)",0.6102028603889029
CBT/ (sabbath),0.6473937337974021
LXM/ (bread),0.6560907275444486
ZHB/ (gold),0.6622670547473979
JM/ (sea),0.67994913078547
BRJT/ (covenant),0.7324327245831048
>M/ (mother),0.7713215105403901
>X/ (brother),0.8077117729872169
MZBX/ (altar),0.8400430580154062
PNH/ (face),0.8565988456004705
JD/ (hand),0.9389914955294413
>LHJM/ (god(s)),0.977145245686172
QWL/ (sound),1.1146648139980873
<JN/ (eye),1.342723719426011
<LH/ (burnt-offering),1.3841723465686206
BT/ (daughter),1.770874898614912
CMJM/ (heavens),1.8888571231901188
BN/ (son),1.9341466659366369
ML>K/ (messenger),2.035554729317141
ZJT/ (olive),2.6301044291155224
SPR/ (letter),2.7340082995658923
MLK/ (king),3.989135699792958
DBR/ (word),4.305970001344352
YWM/ (fasting),31.816487440000152
>P/ (nose),424.3374152701516
CM/ (name),739.4909917525392
