XNJT/ (spear),0.03256989328525351
<YM/ (bone),0.03335853340044518
PH/ (mouth),0.03362275487430295
>WYR/ (supply),0.03756750736942396
>WT/ (sign),0.03811962025143935
BFR/ (flesh),0.03838390790702028
XRB/ (dagger),0.03882839896998984
<DH/ (gathering),0.03938042423087079
XQ/ (portion),0.039411212222154525
<GLH=/ (chariot),0.040011955542392806
XYR/ (court),0.0429194585589193
<DWT/ (reminder),0.04384959509307491
TWRH/ (instruction),0.045963401925566395
QRN/ (horn),0.0473260410650957
BFM/ (balsam-tree),0.04788648523534468
>NJH/ (ship),0.04807782939389367
PRC/ (horseman),0.04862453826984874
PSL/ (idol),0.04920805283871993
NBJ>/ (prophet),0.049954526729810725
MKWNH/ (place),0.05036068568881766
>JL===/ (pillar),0.05158526389048086
BHMH/ (cattle),0.05208112127311761
XJL/ (power),0.05248030116332282
"B<L/ (lord, baal)",0.05285843574083485
CLL/ (plunder),0.053084947763602154
QDC/ (holiness),0.05470115968346499
DLT/ (door),0.054869287764281086
KNP/ (wing),0.05651964322814877
<RP/ (neck),0.05668643101206726
>JLM/ (porch),0.058929810968334106
YDQH/ (justice),0.05920269460207932
PRJ/ (fruit),0.06036775241061675
XN/ (grace),0.0604831830143807
RB_CQH/ (rabshake),0.06084553537772648
TRPJM/ (teraphim),0.061732694350812516
CMC/ (sun),0.06177882455667767
R<H/ (evil),0.06633132798392641
NXLH/ (heritage),0.06676491365191785
<GL/ (bull),0.06966796587390095
KTNT/ (tunic),0.07023465117032307
MNWRH/ (lamp stand),0.07068861747430316
CWR/ (bullock),0.07114537492260496
VP/ (<those unable to march>),0.0750807587765525
MSKH/ (molten image),0.07798435974756017
KBWD/ (weight),0.08125170550108762
MLXMH/ (war),0.08157906659636378
N<R/ (boy),0.0846100842728263
CLXN/ (table),0.08503439557733374
>CRH/ (asherah),0.08532129741359155
C<R/ (gate),0.08646156832634093
RWX/ (wind),0.086520827265531
LB/ (heart),0.08652779987201162
SWS/ (horse),0.08887687313359155
MRJ>/ (fatling),0.08980290335166
RKB/ (chariot),0.09058544492753867
MJM/ (water),0.09063326152207098
KJWR/ (basin),0.09116181613099951
XYJ/ (half),0.09207014834424833
"BD/ (linen, part, stave)",0.09501927209265076
XKMH/ (wisdom),0.09952202134390807
XWMH/ (wall),0.1042769215153425
MYWH/ (commandment),0.10544476724299037
KRWB/ (cherub),0.1061215479757595
<MWD/ (pillar),0.108807201725924
GWRL/ (lot),0.10945081279651635
">JL=/ (ram, despot)",0.11392263045433686
KHN/ (priest),0.11700368281955192
XLB=/ (fat),0.11723977774671704
PR/ (young bull),0.11842857429469425
>HL/ (tent),0.12133028376648329
VB<T/ (sealing ring),0.12257529536255579
MGRC/ (pasture),0.1275748110664222
NXCT/ (bronze),0.13328597734187625
MCPV/ (justice),0.1360962576633523
CPXH/ (maidservant),0.13931352041221304
ML>KH/ (work),0.14005222438516074
>BN/ (stone),0.14456110050978163
ML>KT/ (work),0.1458062662467702
GML/ (camel),0.1504511574890453
R>C/ (head),0.1753500267563889
GBWL/ (boundary),0.18010652793862275
>B/ (father),0.1805644696185562
MDH/ (measured stretch),0.181330936116712
XMWR/ (he-ass),0.18590012594904187
XMH/ (heat),0.2127727940460801
MNXH/ (present),0.21640258926951894
KLJ/ (tool),0.21767237363256942
ZQN/ (old),0.2187022154608386
BMH/ (high place),0.22116461525995876
FRJD/ (survivor),0.24727113717297444
<Y/ (tree),0.25671121016807774
FR/ (chief),0.26349861122339996
<M/ (people),0.279773642749218
TWL<T/ (worm),0.3050085874877795
>RGMN/ (purple-wool),0.3087360069649818
TKLT/ (purple wool),0.3087360069660578
<BD/ (servant),0.3159146120906094
R</ (evil),0.31970355115904575
CC=/ (linen),0.3233024885036889
ZBX/ (sacrifice),0.32810041389901334
JWM/ (day),0.32949914475560277
<JR/ (town),0.3419211201402667
PSX/ (Passover),0.3612178537122772
BQR/ (cattle),0.37646812208937136
>RWN/ (ark),0.37839217656881863
>RY/ (earth),0.3983359631018554
XG/ (festival),0.40659283084047737
BGD/ (garment),0.4181909407521972
CLM/ (final offer),0.4189752696046627
Y>N/ (cattle),0.4470729052933355
BJT/ (house),0.46495909443438077
MCL/ (proverb),0.46969073630701896
MCTH/ (drinking),0.5081956609929322
PR<H/ (pharaoh),0.5112741894703486
>CH/ (woman),0.5398219367269457
>JC/ (man),0.553671092969047
KSP/ (silver),0.5645569212122747
">DM/ (human, mankind)",0.5937635469423721
CBT/ (sabbath),0.6300998008991952
JM/ (sea),0.6634129697901823
LXM/ (bread),0.6757492012830795
ZHB/ (gold),0.6822573772011399
BRJT/ (covenant),0.7520790347334595
>M/ (mother),0.7571308059153051
>X/ (brother),0.8266051269860275
PNH/ (face),0.8423786216278834
MZBX/ (altar),0.859624899971622
JD/ (hand),0.9557981385857361
>LHJM/ (god(s)),0.9956475057966122
QWL/ (sound),1.1324201812101273
<JN/ (eye),1.361876582938785
<LH/ (burnt-offering),1.4035385834303826
BT/ (daughter),1.789794636208625
CMJM/ (heavens),1.872071394566123
BN/ (son),1.9528131213398063
ML>K/ (messenger),2.054746023884018
ZJT/ (olive),2.613323200945594
SPR/ (letter),2.718291587804263
MLK/ (king),4.007429859519952
DBR/ (word),4.295929456478453
YWM/ (fasting),31.799839390270396
>P/ (nose),424.32397199312874
CM/ (name),739.4743692184381
