C<R/ (gate),0.06488134148083698
SWS/ (horse),0.06712537556118033
MRJ>/ (fatling),0.06834678492598509
RKB/ (chariot),0.06874798249384029
KJWR/ (basin),0.07121616710156164
MJM/ (water),0.07144191542486786
XYJ/ (half),0.07244701044133796
LB/ (heart),0.07437852923757346
"BD/ (linen, part, stave)",0.0752538675429039
XKMH/ (wisdom),0.08282294227663904
XWMH/ (wall),0.08321134542296345
MYWH/ (commandment),0.08465732783711204
KRWB/ (cherub),0.0851709915953721
<MWD/ (pillar),0.08800557148939663
">JL=/ (ram, despot)",0.09310773215562704
N<R/ (boy),0.09371045226378363
XLB=/ (fat),0.09651597677584717
PR/ (young bull),0.09765953408333616
KHN/ (priest),0.09767128444634951
>HL/ (tent),0.10046777266404618
VB<T/ (sealing ring),0.10181610506736917
MGRC/ (pasture),0.10631766047128342
GWRL/ (lot),0.110618553299358
NXCT/ (bronze),0.11273807862689049
CPXH/ (maidservant),0.11823318096046889
MCPV/ (justice),0.1206105861103985
>BN/ (stone),0.12368693804305214
GML/ (camel),0.1291522109278629
ML>KH/ (work),0.15070181334345154
R>C/ (head),0.15479938952033526
ML>KT/ (work),0.1557121643381647
>B/ (father),0.1609737473249263
XMWR/ (he-ass),0.16459840912804896
MDH/ (measured stretch),0.19290316350870249
GBWL/ (boundary),0.1936915373212242
MNXH/ (present),0.19571776928737047
KLJ/ (tool),0.19698680529767487
ZQN/ (old),0.19958576408926562
BMH/ (high place),0.20301897876167466
FRJD/ (survivor),0.22602443994929267
XMH/ (heat),0.2272313293499054
<Y/ (tree),0.2358842225752922
FR/ (chief),0.24395297913311265
<M/ (people),0.2591090701584776
TWL<T/ (worm),0.28384560784322393
TKLT/ (purple wool),0.2875760101630118
>RGMN/ (purple-wool),0.2875760101630365
<BD/ (servant),0.29581251736048403
R</ (evil),0.299105170486381
CC=/ (linen),0.30217084873777833
ZBX/ (sacrifice),0.30696571489505275
<JR/ (town),0.3265313627642405
PSX/ (Passover),0.3405468554514493
JWM/ (day),0.3502686135766529
BQR/ (cattle),0.35531150087297164
>RWN/ (ark),0.3612656804689772
XG/ (festival),0.3859798340304711
>RY/ (earth),0.3874987652880565
BGD/ (garment),0.3967993909719587
CLM/ (final offer),0.3982852287061536
Y>N/ (cattle),0.42598234328820367
BJT/ (house),0.4428973799673009
MCL/ (proverb),0.4494857295527398
MCTH/ (drinking),0.48757112528514707
PR<H/ (pharaoh),0.4923046617887172
>CH/ (woman),0.5199037496545255
>JC/ (man),0.5337417288087534
KSP/ (silver),0.5435547768507739
">DM/ (human, mankind)",0.6115018261707934
CBT/ (sabbath),0.6487184685019323
LXM/ (bread),0.6550958908105097
ZHB/ (gold),0.6612504953445619
JM/ (sea),0.6812506783464576
BRJT/ (covenant),0.7314396078713647
>M/ (mother),0.7725376928956644
>X/ (brother),0.8067991807950333
MZBX/ (altar),0.8390506303225096
PNH/ (face),0.8578154878277007
JD/ (hand),0.9382776023306025
>LHJM/ (god(s)),0.9762710098488462
QWL/ (sound),1.1138625628962546
<JN/ (eye),1.341781598130802
<LH/ (burnt-offering),1.3832086031750048
BT/ (daughter),1.7699563067807633
CMJM/ (heavens),1.8901638135882433
BN/ (son),1.93325346371982
ML>K/ (messenger),2.0346073627528036
ZJT/ (olive),2.631410541268986
SPR/ (letter),2.7352780143877755
MLK/ (king),3.9882779427328856
DBR/ (word),4.306994642524042
YWM/ (fasting),31.81778818221742
>P/ (nose),424.337859710296
CM/ (name),739.4922915596226
