<JR/ (town),0.3569401914709211
PSX/ (Passover),0.3748163495120889
BQR/ (cattle),0.38971095876526357
>RWN/ (ark),0.39322587538361004
>RY/ (earth),0.41313664468828054
XG/ (festival),0.4202318635326747
BGD/ (garment),0.43118775366924494
CLM/ (final offer),0.4325659446259855
Y>N/ (cattle),0.4603736143473866
BJT/ (house),0.47715172909033615
MCL/ (proverb),0.48357399661695627
MCTH/ (drinking),0.5218323665023413
PR<H/ (pharaoh),0.5256879772439917
>CH/ (woman),0.5538559291179589
>JC/ (man),0.5677016553791977
KSP/ (silver),0.5779171093624479
">DM/ (human, mankind)",0.5935419073387537
CBT/ (sabbath),0.6288659343929033
JM/ (sea),0.6630451080552034
LXM/ (bread),0.6893738263797761
ZHB/ (gold),0.6955917154784845
>M/ (mother),0.7591223445165929
BRJT/ (covenant),0.7657112949108803
>X/ (brother),0.840701644467146
PNH/ (face),0.8443127725394918
MZBX/ (altar),0.8733193664156891
JD/ (hand),0.970591975682788
>LHJM/ (god(s)),1.0099315120677799
QWL/ (sound),1.146977526162981
<JN/ (eye),1.3758361360806302
<LH/ (burnt-offering),1.417363848822895
BT/ (daughter),1.8038834630770622
CMJM/ (heavens),1.8712142727986971
BN/ (son),1.9670275113364413
ML>K/ (messenger),2.0686852871626513
ZJT/ (olive),2.612439125588972
SPR/ (letter),2.718560683127089
MLK/ (king),4.021805185319724
DBR/ (word),4.3011243842067595
YWM/ (fasting),31.799030968925543
>P/ (nose),424.30896460494
CM/ (name),739.4735829359425
