XMH/ (heat),0.254637250170218
TWL<T/ (worm),0.2549068248235185
>RGMN/ (purple-wool),0.258636912610114
TKLT/ (purple wool),0.25863691261119914
<BD/ (servant),0.2667013810465238
R</ (evil),0.2700027065259288
CC=/ (linen),0.2732229740402548
ZBX/ (sacrifice),0.27797000522176
<JR/ (town),0.2996094682837269
PSX/ (Passover),0.3114541642175058
BQR/ (cattle),0.32633315713568223
>RWN/ (ark),0.33321978483302056
XG/ (festival),0.35688241248302716
>RY/ (earth),0.3642151986870513
BGD/ (garment),0.36810549297762546
CLM/ (final offer),0.36919510137655204
JWM/ (day),0.369629914086257
Y>N/ (cattle),0.39697907273067456
BJT/ (house),0.41465609534884285
MCL/ (proverb),0.4203718795604585
MCTH/ (drinking),0.4584777862853459
PR<H/ (pharaoh),0.46340189765423867
>CH/ (woman),0.49080567436436046
>JC/ (man),0.5046395785147935
KSP/ (silver),0.5145712998320954
">DM/ (human, mankind)",0.6243436490981649
LXM/ (bread),0.6260044308472289
ZHB/ (gold),0.63234381309185
CBT/ (sabbath),0.6631445256304729
JM/ (sea),0.6941860002526018
BRJT/ (covenant),0.7023548520837081
>X/ (brother),0.7777090712676259
>M/ (mother),0.7811789594030336
MZBX/ (altar),0.8099130772955672
PNH/ (face),0.8664259612877763
JD/ (hand),0.909891457484829
>LHJM/ (god(s)),0.9472435269367647
QWL/ (sound),1.0850562029911783
<JN/ (eye),1.3126718824649632
<LH/ (burnt-offering),1.3541114399702125
BT/ (daughter),1.7408636330220866
CMJM/ (heavens),1.9030870056712696
BN/ (son),1.904193493112252
ML>K/ (messenger),2.005497627133525
ZJT/ (olive),2.6442469714112327
SPR/ (letter),2.7460772547443764
MLK/ (king),3.9592947626846127
DBR/ (word),4.308195996373314
YWM/ (fasting),31.830178500039636
>P/ (nose),424.3642344855676
CM/ (name),739.5046156187377
