<GL/ (bull),0.06045715799102276
R<H/ (evil),0.06188027012277325
MNWRH/ (lamp stand),0.06254338280230581
VP/ (<those unable to march>),0.0648980160856924
MSKH/ (molten image),0.06738546962509034
MLXMH/ (war),0.06785615908377049
KBWD/ (weight),0.07036669264206716
RWX/ (wind),0.07293655512458008
>CRH/ (asherah),0.0747698112786754
CLXN/ (table),0.07492777822651216
C<R/ (gate),0.07537429598771705
MJM/ (water),0.07673901885052915
SWS/ (horse),0.07758493103239711
MRJ>/ (fatling),0.07885459462273385
RKB/ (chariot),0.07918462039931608
KJWR/ (basin),0.08171294924014157
XYJ/ (half),0.08290991047871303
LB/ (heart),0.08294146443913217
"BD/ (linen, part, stave)",0.08573554762541828
XKMH/ (wisdom),0.09274733461289128
N<R/ (boy),0.09366345002871018
XWMH/ (wall),0.093746852729034
MYWH/ (commandment),0.09520051721081124
KRWB/ (cherub),0.09571121092937392
<MWD/ (pillar),0.09854852407012553
">JL=/ (ram, despot)",0.10365027562730014
XLB=/ (fat),0.10705923172353782
KHN/ (priest),0.10811962585916991
PR/ (young bull),0.10820243723993445
>HL/ (tent),0.11100885383824806
VB<T/ (sealing ring),0.11235897860355927
GWRL/ (lot),0.11429564425960444
MGRC/ (pasture),0.11683369414572402
NXCT/ (bronze),0.12328067577697621
CPXH/ (maidservant),0.12876145334535477
MCPV/ (justice),0.13031092441914235
>BN/ (stone),0.13422574558138126
GML/ (camel),0.13965788704068516
ML>KH/ (work),0.14180893226980953
ML>KT/ (work),0.1470429728861274
R>C/ (head),0.16534269763894602
>B/ (father),0.17147173978372088
XMWR/ (he-ass),0.17509760497230137
MDH/ (measured stretch),0.18381489721569616
GBWL/ (boundary),0.18408916149871463
MNXH/ (present),0.20625887232584972
KLJ/ (tool),0.20752841733059693
ZQN/ (old),0.21004282320995646
BMH/ (high place),0.2133449744562792
XMH/ (heat),0.21745106914642734
FRJD/ (survivor),0.23652107787513785
<Y/ (tree),0.24641906026814295
FR/ (chief),0.2544568978798538
<M/ (people),0.26964928507902375
TWL<T/ (worm),0.2943579868080909
TKLT/ (purple wool),0.29808858577375963
>RGMN/ (purple-wool),0.29808858577378944
<BD/ (servant),0.3063506903910838
R</ (evil),0.3096465809834339
CC=/ (linen),0.31268554043141467
ZBX/ (sacrifice),0.31747222924492424
<JR/ (town),0.336334009875263
JWM/ (day),0.34352819390067557
PSX/ (Passover),0.35108581353674445
BQR/ (cattle),0.36581485197259717
>RWN/ (ark),0.3714404320845501
>RY/ (earth),0.3960622650731036
XG/ (festival),0.3965201150290992
BGD/ (garment),0.4073092894680452
CLM/ (final offer),0.4088227827630419
Y>N/ (cattle),0.43649044994395697
BJT/ (house),0.45316318109447834
MCL/ (proverb),0.4600276800783986
MCTH/ (drinking),0.49811039267277646
PR<H/ (pharaoh),0.5027661448544106
>CH/ (woman),0.5304378123694822
>JC/ (man),0.5442764511601682
KSP/ (silver),0.5540751372310129
">DM/ (human, mankind)",0.6070480354467664
CBT/ (sabbath),0.6436612241705476
LXM/ (bread),0.6656331755298304
ZHB/ (gold),0.6717767622495995
JM/ (sea),0.6767338566708813
BRJT/ (covenant),0.7419774829459209
>M/ (mother),0.7695707129806949
>X/ (brother),0.817329941916622
MZBX/ (altar),0.8495887097692547
PNH/ (face),0.8548350222227703
JD/ (hand),0.9485481983665357
>LHJM/ (god(s)),0.9867759669095559
QWL/ (sound),1.1242855833594436
<JN/ (eye),1.3523228756252055
<LH/ (burnt-offering),1.3937518873628845
BT/ (daughter),1.7804899706592363
CMJM/ (heavens),1.88549322013556
BN/ (son),1.9437729121528609
ML>K/ (messenger),2.0451495961782222
ZJT/ (olive),2.6267464511757708
SPR/ (letter),2.7313507602632643
MLK/ (king),3.9987678488812204
DBR/ (word),4.306520536346326
YWM/ (fasting),31.813226529058234
>P/ (nose),424.32834591831664
CM/ (name),739.4877486745761
