QVRT/ (smoke of sacrifice),0.2329020260261023
DRK/ (way),0.23310489982371457
GBWR/ (vigorous),0.23311138580106058
>WT/ (sign),0.2333843805970248
>RJ/ (lion),0.23382323452561246
MQWM/ (place),0.23483640558825178
JTR/ (remainder),0.2353930369527677
SRJS/ (official),0.23577654635212325
KKR/ (disk),0.23676854510231155
KLJH/ (kidney),0.23716604506647046
FQ/ (sack),0.2378233677822821
Y>N/ (cattle),0.23874641785392742
CQWY/ (idol),0.23992327474878394
>XWT/ (sister),0.24144784337862796
>DMH/ (soil),0.24152404824788778
XJH/ (wild animal),0.24477761760414654
MLKWT/ (kingship),0.24709487546671732
KRM/ (vineyard),0.24796422772242774
N<RH/ (girl),0.2520436900919659
MCL/ (proverb),0.25320128417603216
XNJT/ (spear),0.2534925962467722
KD/ (pitcher),0.2536788798118438
BFR/ (flesh),0.256718442597638
RB_CQH/ (rabshake),0.2570457656548259
BJT/ (house),0.2734280515735915
PR<H/ (pharaoh),0.29046046821707017
MCTH/ (drinking),0.2940800032590507
>CH/ (woman),0.32144498850122777
>JC/ (man),0.3352934601238839
ML>KH/ (work),0.3487500135230407
ML>KT/ (work),0.35247695903395215
KSP/ (silver),0.3525180947719348
MDH/ (measured stretch),0.39120859682249987
GBWL/ (boundary),0.3946144882517874
XMH/ (heat),0.42878340805339454
LXM/ (bread),0.4606140933226174
ZHB/ (gold),0.4684128015017122
JWM/ (day),0.4813241395023737
BRJT/ (covenant),0.5364741450175777
>X/ (brother),0.607211945304211
MZBX/ (altar),0.6436784614896407
">DM/ (human, mankind)",0.6877919432239581
CBT/ (sabbath),0.7345778470618147
JD/ (hand),0.7353138110042482
JM/ (sea),0.7558999373100754
>LHJM/ (god(s)),0.7751793982919374
>M/ (mother),0.8149327902044621
PNH/ (face),0.8979216648167232
QWL/ (sound),0.9112418125347824
<JN/ (eye),1.143008084056157
<LH/ (burnt-offering),1.1854415936082239
BT/ (daughter),1.5700737036108854
BN/ (son),1.7324871266540756
ML>K/ (messenger),1.8358247414483202
CMJM/ (heavens),1.9508835038137677
ZJT/ (olive),2.689127524429995
SPR/ (letter),2.777811481076081
MLK/ (king),3.7864990840073087
DBR/ (word),4.278870336236718
YWM/ (fasting),31.866464402758968
>P/ (nose),424.53520502372504
CM/ (name),739.539966069416
