CLL/ (plunder),0.06300718542629995
QDC/ (holiness),0.06461817627833656
DLT/ (door),0.06477952436622053
KNP/ (wing),0.06640025516091141
<RP/ (neck),0.0665913249200681
>JLM/ (porch),0.06884837100603643
YDQH/ (justice),0.06908657330803705
PRJ/ (fruit),0.07025738040309333
XN/ (grace),0.07035254491799822
CMC/ (sun),0.07144415279397227
TRPJM/ (teraphim),0.07165492496689675
R<H/ (evil),0.0748925330850185
NXLH/ (heritage),0.07648374512508058
<GL/ (bull),0.07941993271700917
KTNT/ (tunic),0.08011612710857363
MNWRH/ (lamp stand),0.08024549038362319
CWR/ (bullock),0.08107139538935429
N<R/ (boy),0.08462859135636802
VP/ (<those unable to march>),0.08494641218034171
MSKH/ (molten image),0.08788188209921176
MLXMH/ (war),0.09088440066926054
KBWD/ (weight),0.09116580404407315
LB/ (heart),0.09459859758059255
CLXN/ (table),0.09487920643749015
>CRH/ (asherah),0.09521203668305404
RWX/ (wind),0.09594308960139851
C<R/ (gate),0.09638462535857834
MJM/ (water),0.09826943653329583
SWS/ (horse),0.09879880170330393
MRJ>/ (fatling),0.09972257451271005
RKB/ (chariot),0.10051026147841478
KJWR/ (basin),0.10091033374896845
XYJ/ (half),0.10177163661787748
"BD/ (linen, part, stave)",0.10473671781462614
XKMH/ (wisdom),0.10863534364325853
GWRL/ (lot),0.11267669805869551
XWMH/ (wall),0.11416329171268799
MYWH/ (commandment),0.11529370892282963
KRWB/ (cherub),0.11598612170375341
<MWD/ (pillar),0.11865655513760714
">JL=/ (ram, despot)",0.1237694668504806
KHN/ (priest),0.12661975355471963
XLB=/ (fat),0.12707523660855016
PR/ (young bull),0.12826823094493553
>HL/ (tent),0.13117773837301844
VB<T/ (sealing ring),0.1324095470399669
ML>KH/ (work),0.13423805311580042
MGRC/ (pasture),0.13746287447127456
ML>KT/ (work),0.14027709212067366
NXCT/ (bronze),0.14307550612987702
MCPV/ (justice),0.1447925539911908
CPXH/ (maidservant),0.14918526662406592
>BN/ (stone),0.1543994749775389
GML/ (camel),0.16034399499409835
GBWL/ (boundary),0.17291479233125473
MDH/ (measured stretch),0.17495248346300885
R>C/ (head),0.18513088412499934
>B/ (father),0.19017530326648174
XMWR/ (he-ass),0.1957890230888514
XMH/ (heat),0.2051724204964917
MNXH/ (present),0.22619762964266846
KLJ/ (tool),0.22743839532531246
ZQN/ (old),0.2281938462703069
BMH/ (high place),0.23044243237465686
FRJD/ (survivor),0.25717506154302694
<Y/ (tree),0.2665211847478077
FR/ (chief),0.2730687680852785
<M/ (people),0.2895603843640993
TWL<T/ (worm),0.31480252335878794
TKLT/ (purple wool),0.318528607424039
>RGMN/ (purple-wool),0.3185286074240669
JWM/ (day),0.3217324447644282
<BD/ (servant),0.32559361955397487
R</ (evil),0.32946988789623416
CC=/ (linen),0.3330908002925368
ZBX/ (sacrifice),0.33797468526062235
<JR/ (town),0.35036573470985016
PSX/ (Passover),0.3709938059181804
BQR/ (cattle),0.3863329543597544
>RWN/ (ark),0.38731140021899874
>RY/ (earth),0.40526352815191047
XG/ (festival),0.4163544094730758
BGD/ (garment),0.4277384063640434
CLM/ (final offer),0.42875389195927915
Y>N/ (cattle),0.45693306321217875
BJT/ (house),0.47490663741405686
MCL/ (proverb),0.4793701427915182
MCTH/ (drinking),0.517953914555766
PR<H/ (pharaoh),0.5206682983134874
>CH/ (woman),0.5494373436009247
>JC/ (man),0.5632911885669578
KSP/ (silver),0.5743280727786042
">DM/ (human, mankind)",0.5878082565638372
CBT/ (sabbath),0.6236235324323804
JM/ (sea),0.6573853392230892
LXM/ (bread),0.6855139106932698
ZHB/ (gold),0.6919135934565273
>M/ (mother),0.7524244187559654
BRJT/ (covenant),0.761828961704863
>X/ (brother),0.8361835003229668
PNH/ (face),0.8376422659610759
MZBX/ (altar),0.8694221561232841
JD/ (hand),0.9647679077378922
>LHJM/ (god(s)),1.0051217534603063
QWL/ (sound),1.1416739993227636
<JN/ (eye),1.37150840075139
<LH/ (burnt-offering),1.4132057615764215
BT/ (daughter),1.79936306660661
CMJM/ (heavens),1.8658165388759314
BN/ (son),1.9623150567910665
ML>K/ (messenger),2.064382171374229
ZJT/ (olive),2.6070587596774923
SPR/ (letter),2.7126367534214904
MLK/ (king),4.01681830682116
DBR/ (word),4.293275380737133
YWM/ (fasting),31.793623753432648
>P/ (nose),424.3162317249039
CM/ (name),739.4681658518446
