LB/ (heart),0.04799594462920164
JLD/ (boy),0.04805664965734464
<BDH/ (work),0.04812953691520707
FVN/ (adversary),0.048139167841476434
<MWD/ (pillar),0.04854541607756681
QHL/ (assembly),0.0485688485069574
NFJ>/ (chief),0.048592986732059806
LWX/ (tablet),0.049414741575676414
MVH/ (staff),0.049882551059903656
CMN/ (oil),0.05009621550795782
J<H/ (shovel),0.05261130216720206
>C/ (fire),0.0530105907723942
">JL=/ (ram, despot)",0.05365842922916215
PRH/ (cow),0.05577514681300979
ZR</ (seed),0.05589015679282115
>DN/ (pedestal),0.05674252852982376
XLB=/ (fat),0.05703108615468782
TRWMH/ (contribution),0.05741548394300031
<YH/ (counsel),0.057817197219222315
FDH/ (open field),0.057832434515816274
GLWLJM/ (idols),0.05784917552368048
<NN/ (cloud),0.05813091510393853
<WR=/ (skin),0.0581742643466667
PR/ (young bull),0.058193752893560664
KHN/ (priest),0.058422128128745913
KBF/ (young ram),0.060125537341834005
XLWM/ (dream),0.060367850795105704
>HL/ (tent),0.061048352006250355
>LP=/ (thousand),0.06207671601190791
VB<T/ (sealing ring),0.062348836073734544
MXNH/ (camp),0.06242565146016711
XLL/ (pierced),0.06276449326266059
GWJ/ (people),0.06355673201882553
RB==/ (chief),0.06394240534295577
C>RJT/ (rest),0.06427004304732035
TZNWT/ (fornication),0.06476922991979846
RGL/ (foot),0.0653803186708027
BRD/ (hail),0.0656675697091048
MJM/ (water),0.06608658995008761
PSL/ (idol),0.06649554161488341
NBLH=/ (corpse),0.06676364613258601
"GL/ (wave, heap)",0.06699870291182651
MGRC/ (pasture),0.06720634609112998
XQH/ (regulation),0.06725011209462707
NSK/ (libation),0.06744610506413928
DT/ (orders),0.06858969729726934
HR/ (mountain),0.06959052986974364
LBB/ (heart),0.06968689226641844
RKWC/ (property),0.07016414672581099
MSK/ (covering),0.07023257274476621
M>H/ (hundred),0.07025738040309333
CBV/ (rod),0.07068631341337346
>RJ/ (lion),0.07133679835848568
GBWR/ (vigorous),0.07182140826986388
DRK/ (way),0.07225862964919275
NXCT/ (bronze),0.07320854940941873
SRJS/ (official),0.07370992183640963
JTR/ (remainder),0.07376933061957922
KKR/ (disk),0.0746485117767781
KLJH/ (kidney),0.07511830521272704
CPXH/ (maidservant),0.07896901845786067
>DMH/ (soil),0.07940772533186082
>XWT/ (sister),0.08017761090382747
CQWY/ (idol),0.08050604117585473
QVRT/ (smoke of sacrifice),0.08276219903351514
MQWM/ (place),0.08286147596222411
XJH/ (wild animal),0.08378539890051968
>BN/ (stone),0.08428823133207809
MCPV/ (justice),0.0850434187761648
MLKWT/ (kingship),0.08514850788847504
FQ/ (sack),0.08582606627126428
>WT/ (sign),0.08616409975296223
KRM/ (vineyard),0.08628763550506856
GML/ (camel),0.09008759037116518
N<RH/ (girl),0.09099868558546445
KD/ (pitcher),0.09199327939351812
XNJT/ (spear),0.09269753739479891
BFR/ (flesh),0.09301360527319086
RB_CQH/ (rabshake),0.09530356242003862
N<R/ (boy),0.10231534769865729
GWRL/ (lot),0.10367682447564881
R>C/ (head),0.11528968835126743
>B/ (father),0.12148191199112228
XMWR/ (he-ass),0.1255366263836339
MNXH/ (present),0.1562624309140499
KLJ/ (tool),0.15752311178179265
ZQN/ (old),0.1602111470289637
BMH/ (high place),0.16411770683359075
ML>KH/ (work),0.18633069891686668
FRJD/ (survivor),0.1869361497558234
ML>KT/ (work),0.19070555820691718
<Y/ (tree),0.1964959186319109
FR/ (chief),0.20443754514132223
<M/ (people),0.21965921121176368
MDH/ (measured stretch),0.22882765455947524
GBWL/ (boundary),0.23101915427669764
TWL<T/ (worm),0.24462796056153555
TKLT/ (purple wool),0.24835615808469005
>RGMN/ (purple-wool),0.24835615808471867
<BD/ (servant),0.2562550375516543
R</ (evil),0.25963636462551476
CC=/ (linen),0.262933130216354
XMH/ (heat),0.2649714691927057
ZBX/ (sacrifice),0.26778359999732054
<JR/ (town),0.28951531834652
PSX/ (Passover),0.3011066089251072
BQR/ (cattle),0.31614158617857624
>RWN/ (ark),0.3228190001583502
XG/ (festival),0.34652248420498855
>RY/ (earth),0.3552221593871109
BGD/ (garment),0.3575810727961332
CLM/ (final offer),0.35885701625214694
JWM/ (day),0.3758519011536297
Y>N/ (cattle),0.38677275793611077
BJT/ (house),0.4049885931166169
MCL/ (proverb),0.4099417618679278
MCTH/ (drinking),0.4481225686447673
PR<H/ (pharaoh),0.4528868926183136
>CH/ (woman),0.4803427504359021
>JC/ (man),0.49418091476827364
KSP/ (silver),0.5042560150520458
LXM/ (bread),0.6156641562155865
ZHB/ (gold),0.6219065776000169
">DM/ (human, mankind)",0.6279520971815242
CBT/ (sabbath),0.6673300022155387
BRJT/ (covenant),0.6920013776605886
JM/ (sea),0.6978006105699575
>X/ (brother),0.7672385677730131
>M/ (mother),0.7831685146111137
MZBX/ (altar),0.7996094714813345
PNH/ (face),0.8683797354339343
JD/ (hand),0.8994200392206206
>LHJM/ (god(s)),0.9367453276086694
QWL/ (sound),1.0745385664440674
<JN/ (eye),1.302232871947541
<LH/ (burnt-offering),1.3436915366878037
BT/ (daughter),1.730395260809651
BN/ (son),1.8937031870016143
CMJM/ (heavens),1.906533558574566
ML>K/ (messenger),1.9950644478724548
ZJT/ (olive),2.647634159568267
SPR/ (letter),2.7486923640452763
MLK/ (king),3.9487805913229193
DBR/ (word),4.307250347156752
YWM/ (fasting),31.83333330252161
>P/ (nose),424.3742787684957
CM/ (name),739.5077397309542
