ZQN/ (old),0.18939501926694755
BMH/ (high place),0.19280968264598022
MDH/ (measured stretch),0.20254868629691358
GBWL/ (boundary),0.20362381760406983
FRJD/ (survivor),0.21619025502591446
<Y/ (tree),0.22593766944696017
FR/ (chief),0.23379267869534168
XMH/ (heat),0.23724437956955613
<M/ (people),0.24912054562765087
TWL<T/ (worm),0.27404294110936184
>RGMN/ (purple-wool),0.277773078727202
TKLT/ (purple wool),0.27777307872828916
<BD/ (servant),0.2857190768091847
R</ (evil),0.2891083183891956
CC=/ (linen),0.29235942283906186
ZBX/ (sacrifice),0.297104836585856
<JR/ (town),0.31653955360781216
PSX/ (Passover),0.3305695383058514
BQR/ (cattle),0.34546738125226656
>RWN/ (ark),0.3511122922268058
JWM/ (day),0.35551971066288757
XG/ (festival),0.37599229840316795
>RY/ (earth),0.37833514119966066
BGD/ (garment),0.38724165983257786
CLM/ (final offer),0.38831373981661343
Y>N/ (cattle),0.41611494836124596
BJT/ (house),0.43353393362506654
MCL/ (proverb),0.4394207561055248
MCTH/ (drinking),0.4775905860044467
PR<H/ (pharaoh),0.48211717965486095
>CH/ (woman),0.509797482944175
>JC/ (man),0.5236351207572234
KSP/ (silver),0.5337068333521299
">DM/ (human, mankind)",0.614271638258817
LXM/ (bread),0.645122097991437
ZHB/ (gold),0.651476269762476
CBT/ (sabbath),0.6520995442748397
JM/ (sea),0.6840690757702529
BRJT/ (covenant),0.7214707136119434
>M/ (mother),0.7737727350901229
>X/ (brother),0.796683720976219
MZBX/ (altar),0.8290281048903432
PNH/ (face),0.8590504232457795
JD/ (hand),0.9280917701248917
>LHJM/ (god(s)),0.9661119397612653
QWL/ (sound),1.1036675566382188
<JN/ (eye),1.3317121390889195
<LH/ (burnt-offering),1.3731895094300743
BT/ (daughter),1.7598534145956783
CMJM/ (heavens),1.8930517526994926
BN/ (son),1.9231187029944252
ML>K/ (messenger),2.0245477334559783
ZJT/ (olive),2.6342777388961673
SPR/ (letter),2.7373876356382585
MLK/ (king),3.9781146010413586
DBR/ (word),4.3056798804143686
YWM/ (fasting),31.82051646470281
>P/ (nose),424.3476913735284
CM/ (name),739.4949975634725
