RB==/ (chief),0.05127558615038272
RGL/ (foot),0.05185890997903767
TZNWT/ (fornication),0.05250168862762127
BRD/ (hail),0.05323595356106057
NBLH=/ (corpse),0.054107049192108854
"GL/ (wave, heap)",0.05434288618802581
XQH/ (regulation),0.0548865504294123
NSK/ (libation),0.05514534678223749
XKMH/ (wisdom),0.055357688006403095
PSL/ (idol),0.055465570227156126
DT/ (orders),0.056039225158290115
HR/ (mountain),0.056584565458515756
XWMH/ (wall),0.057092875411871635
MSK/ (covering),0.057147976449081365
M>H/ (hundred),0.05714959560345479
LBB/ (heart),0.05736452037817631
RKWC/ (property),0.057501142212606
CBV/ (rod),0.05798178934837477
MYWH/ (commandment),0.05815106300999676
KRWB/ (cherub),0.058876118877595134
>RJ/ (lion),0.05891994374348779
GBWR/ (vigorous),0.0589766989568884
DRK/ (way),0.05930266166319712
JTR/ (remainder),0.06103367992410537
SRJS/ (official),0.06112680850359991
<MWD/ (pillar),0.061512704908617016
KKR/ (disk),0.06208987203891566
KLJH/ (kidney),0.06253444938249031
">JL=/ (ram, despot)",0.06662519879958863
>DMH/ (soil),0.06686850260893662
CQWY/ (idol),0.06732640561363634
>XWT/ (sister),0.06737060539824638
QVRT/ (smoke of sacrifice),0.06931172857816054
MQWM/ (place),0.06935584453810022
XLB=/ (fat),0.06992440523778799
KHN/ (priest),0.07010520119086806
MJM/ (water),0.07079597859553935
XJH/ (wild animal),0.07092376686549945
PR/ (young bull),0.07111890544638212
FQ/ (sack),0.07231125327703089
MLKWT/ (kingship),0.07256803018255176
>WT/ (sign),0.07283626936744222
KRM/ (vineyard),0.07362595583970394
>HL/ (tent),0.07403604285326386
VB<T/ (sealing ring),0.07526142154123522
N<RH/ (girl),0.07818109609731634
KD/ (pitcher),0.07935521667480368
XNJT/ (spear),0.07982799269337072
MGRC/ (pasture),0.08043146715193972
BFR/ (flesh),0.08145084213946556
NXCT/ (bronze),0.08596185369464662
RB_CQH/ (rabshake),0.08759893529675324
CPXH/ (maidservant),0.09206767087053029
N<R/ (boy),0.09274972921301372
MCPV/ (justice),0.09339002265855169
>BN/ (stone),0.09725408511762654
GWRL/ (lot),0.098808515978942
GML/ (camel),0.10329491552865769
R>C/ (head),0.12803186256824592
>B/ (father),0.13357266669703308
XMWR/ (he-ass),0.13870935856433872
MNXH/ (present),0.1690781584209671
KLJ/ (tool),0.17034932889818968
ZQN/ (old),0.17202092888973988
BMH/ (high place),0.17525633961956302
ML>KH/ (work),0.17739551560968345
ML>KT/ (work),0.1821152856548893
FRJD/ (survivor),0.20003714610375553
<Y/ (tree),0.2093856313380454
FR/ (chief),0.2165626584157185
MDH/ (measured stretch),0.21977230787648583
GBWL/ (boundary),0.22111405771341403
<M/ (people),0.23245323773938417
XMH/ (heat),0.25479415001363187
TWL<T/ (worm),0.25771237847888645
>RGMN/ (purple-wool),0.2614386692752548
TKLT/ (purple wool),0.2614386692763215
<BD/ (servant),0.268728358111629
R</ (evil),0.27239279660820864
CC=/ (linen),0.2759984807851586
ZBX/ (sacrifice),0.28081287382965164
<JR/ (town),0.2990393523236322
PSX/ (Passover),0.3139003251148362
BQR/ (cattle),0.3291795019468831
>RWN/ (ark),0.3335084061433093
XG/ (festival),0.35928390295451584
>RY/ (earth),0.3619064439790517
JWM/ (day),0.3634710392822688
BGD/ (garment),0.3708846959963698
CLM/ (final offer),0.37165716278854477
Y>N/ (cattle),0.39976808993379537
BJT/ (house),0.41839681287761915
MCL/ (proverb),0.4224836812390875
MCTH/ (drinking),0.4608879448733453
PR<H/ (pharaoh),0.46474089924917555
>CH/ (woman),0.49273108908357616
>JC/ (man),0.5065748724756495
KSP/ (silver),0.5172328746245165
">DM/ (human, mankind)",0.6176077182783305
LXM/ (bread),0.6284394288320593
ZHB/ (gold),0.6349315654627118
CBT/ (sabbath),0.6564873622802478
JM/ (sea),0.6874515629021591
BRJT/ (covenant),0.704773375030422
>M/ (mother),0.7743519414308787
>X/ (brother),0.7795770007550311
MZBX/ (altar),0.8123222930852084
PNH/ (face),0.8595988916852803
JD/ (hand),0.9105123794931352
>LHJM/ (god(s)),0.9488590460186869
QWL/ (sound),1.086217307419498
<JN/ (eye),1.314729000261325
<LH/ (burnt-offering),1.3563128932867161
BT/ (daughter),1.7427631568858561
CMJM/ (heavens),1.8963385522918375
BN/ (son),1.905928216508269
ML>K/ (messenger),2.007585277756658
ZJT/ (olive),2.6374931126309713
SPR/ (letter),2.7392668407222245
MLK/ (king),3.9608038906866656
DBR/ (word),4.301617735619137
YWM/ (fasting),31.82340458748703
>P/ (nose),424.3650654378885
CM/ (name),739.4978392508166
