NCQ/ (equipment),0.04482610853704347
MYWH/ (commandment),0.04498181751364902
JJN/ (wine),0.04559964525207336
KRWB/ (cherub),0.04563841930190472
XKMH/ (wisdom),0.045957796958749034
LB/ (heart),0.0466599298854383
JLD/ (boy),0.047738860146000414
FVN/ (adversary),0.04789503585473682
<MWD/ (pillar),0.04834344443361532
<BDH/ (work),0.04846044728757665
NFJ>/ (chief),0.04864655213798861
QHL/ (assembly),0.048688232475056284
LWX/ (tablet),0.04934943119577573
MVH/ (staff),0.05014158623936598
CMN/ (oil),0.050448408683781545
>C/ (fire),0.05269256863196771
J<H/ (shovel),0.052896300830668576
">JL=/ (ram, despot)",0.05345976182478296
PRH/ (cow),0.05593274654357232
ZR</ (seed),0.056069159617770016
XLB=/ (fat),0.05680535113995562
>DN/ (pedestal),0.057076347959109056
TRWMH/ (contribution),0.05769845423240903
KHN/ (priest),0.057878116339400244
PR/ (young bull),0.057980858454755285
<YH/ (counsel),0.0581232806876856
FDH/ (open field),0.05814253847111126
GLWLJM/ (idols),0.05816932386449349
<WR=/ (skin),0.05846038203002688
<NN/ (cloud),0.05846426629175764
KBF/ (young ram),0.06036168381916039
XLWM/ (dream),0.0604831830143807
>HL/ (tent),0.060861977160086574
VB<T/ (sealing ring),0.06213425431702187
>LP=/ (thousand),0.06226874496507694
MXNH/ (camp),0.06273162824988252
XLL/ (pierced),0.06307018916876198
GWJ/ (people),0.06381673854484576
RB==/ (chief),0.06416844964582877
C>RJT/ (rest),0.06423410154125954
TZNWT/ (fornication),0.0650865894634529
RGL/ (foot),0.0651753117596411
PSL/ (idol),0.06560806860505884
BRD/ (hail),0.06595064777034206
NBLH=/ (corpse),0.06699331997405278
MGRC/ (pasture),0.06712871951076269
"GL/ (wave, heap)",0.06722954901474795
MJM/ (water),0.06744430940704882
XQH/ (regulation),0.06754969861694182
NSK/ (libation),0.06775967441495416
DT/ (orders),0.06884726087852695
HR/ (mountain),0.06972240598222243
LBB/ (heart),0.06999714009254202
MSK/ (covering),0.07033709782857166
M>H/ (hundred),0.07035346586062853
RKWC/ (property),0.07039379254737459
CBV/ (rod),0.07090636284362603
>RJ/ (lion),0.07162752506766314
GBWR/ (vigorous),0.07200309520534748
DRK/ (way),0.07240710610958825
NXCT/ (bronze),0.07294986188086762
SRJS/ (official),0.07396204732711274
JTR/ (remainder),0.07398215815224313
KKR/ (disk),0.07490703496179721
KLJH/ (kidney),0.0753709464081297
CPXH/ (maidservant),0.07883081096225882
>DMH/ (soil),0.07967381708511986
>XWT/ (sister),0.08037354715450443
CQWY/ (idol),0.08057672119398472
QVRT/ (smoke of sacrifice),0.0824273604649031
MQWM/ (place),0.08259306211664151
XJH/ (wild animal),0.0839667179336891
MCPV/ (justice),0.08406786242433543
>BN/ (stone),0.08410102992682753
MLKWT/ (kingship),0.08540505415176354
FQ/ (sack),0.08556498637615288
>WT/ (sign),0.08574756261207427
KRM/ (vineyard),0.08652579590577679
GML/ (camel),0.09000171666601321
N<RH/ (girl),0.0911949811098442
KD/ (pitcher),0.0922387998483881
XNJT/ (spear),0.09287898753465669
BFR/ (flesh),0.09348138559900539
RB_CQH/ (rabshake),0.09622946530278013
N<R/ (boy),0.10125260135487645
GWRL/ (lot),0.10236286919437092
R>C/ (head),0.11503249265038028
>B/ (father),0.12105215044945981
XMWR/ (he-ass),0.12543664211664937
MNXH/ (present),0.15603124101008314
KLJ/ (tool),0.1573125730567858
ZQN/ (old),0.15972791544001194
BMH/ (high place),0.16350254233343872
FRJD/ (survivor),0.18679348756589242
ML>KH/ (work),0.18716722701261893
ML>KT/ (work),0.19157703071786666
<Y/ (tree),0.196292422067896
FR/ (chief),0.20402506248931196
<M/ (people),0.21942201366595587
MDH/ (measured stretch),0.22965813247454905
GBWL/ (boundary),0.2317547212683365
TWL<T/ (worm),0.24453057145301865
>RGMN/ (purple-wool),0.2482585061710642
TKLT/ (purple wool),0.24825850617213752
<BD/ (servant),0.255927070971635
R</ (evil),0.25939171255113735
CC=/ (linen),0.2628290052337577
XMH/ (heat),0.2656738091549401
ZBX/ (sacrifice),0.26761906012824543
<JR/ (town),0.28868919912460883
PSX/ (Passover),0.3008743249737034
BQR/ (cattle),0.31598678371428546
>RWN/ (ark),0.32216030362689835
XG/ (festival),0.34628173872784807
>RY/ (earth),0.354130850133865
BGD/ (garment),0.35771809856404224
CLM/ (final offer),0.3586260823558082
JWM/ (day),0.37512064637799286
Y>N/ (cattle),0.38659869765834626
BJT/ (house),0.40502855571842317
MCL/ (proverb),0.40963921529153413
MCTH/ (drinking),0.4478846548225683
PR<H/ (pharaoh),0.4524264361484914
>CH/ (woman),0.48000107750977977
>JC/ (man),0.49383892327605516
KSP/ (silver),0.5041165475382847
LXM/ (bread),0.6154269594318245
ZHB/ (gold),0.6218485581830835
">DM/ (human, mankind)",0.6269250300974114
CBT/ (sabbath),0.6663569372974922
BRJT/ (covenant),0.6917698198419547
JM/ (sea),0.696773352827892
>X/ (brother),0.7668873872984506
>M/ (mother),0.7820110593105564
MZBX/ (altar),0.7993242737529329
PNH/ (face),0.8672189932344468
JD/ (hand),0.8988290923954885
>LHJM/ (god(s)),0.9363419034284004
QWL/ (sound),1.0740508256798829
<JN/ (eye),1.301924843269826
<LH/ (burnt-offering),1.3434261281238826
BT/ (daughter),1.7300568207606442
BN/ (son),1.8933305609657107
CMJM/ (heavens),1.9054869785474675
ML>K/ (messenger),1.9947644850271742
ZJT/ (olive),2.646581720758131
SPR/ (letter),2.7475768351621026
MLK/ (king),3.948367423083851
DBR/ (word),4.305941427215998
YWM/ (fasting),31.832259455847765
>P/ (nose),424.3751086784219
CM/ (name),739.5066631771051
