MGN/ (shield),0.03180702527833528
FQ/ (sack),0.0322619811863429
PRD/ (mule),0.03304201328296041
GLH/ (basin),0.033505432491555735
FLMH/ (wrapper),0.03372884528409623
WW/ (hook),0.03427006675421581
>C/ (fire),0.034517982534271074
FVN/ (adversary),0.034744753096635266
QVRT/ (smoke of sacrifice),0.03514941294059629
>WB/ (spirit of dead),0.035327759540626585
JD<NJ/ (soothsayer),0.03532775954072715
NPC/ (soul),0.035373642681125576
JLD/ (boy),0.036950616023446195
NDR/ (vow),0.03709353876077873
MCKN/ (dwelling-place),0.03715961034923019
DM/ (blood),0.037587567468237625
NR/ (lamp),0.038113406009813014
XV>T/ (sin),0.038498695579795114
TMRH/ (palm-ornament),0.03901646044922991
MYBH/ (massebe),0.03921361800245385
M<FH/ (deed),0.04056539740357152
XSD/ (loyalty),0.04074695769374016
>WT/ (sign),0.041355448774088956
MMLKH/ (kingdom),0.04165406616833176
MQNH/ (purchase),0.04257597042476489
FMLH/ (mantle),0.042611167614907644
>PD/ (ephod),0.042712932842480296
MZRQ/ (bowl),0.04387193864113812
>TWN/ (she-ass),0.044611096967476324
KP/ (palm),0.044679309512697676
<PR/ (dust),0.04518932818862297
<YM/ (bone),0.047276858334741066
PH/ (mouth),0.049566876688260604
RB_CQH/ (rabshake),0.05101676424778013
>WYR/ (supply),0.05180088623585776
<GLH=/ (chariot),0.053738730549152396
XRB/ (dagger),0.05401646999279801
<DH/ (gathering),0.05421450034373144
XQ/ (portion),0.055262540755553695
XYR/ (court),0.05689574668421365
<DWT/ (reminder),0.057314864082005604
TWRH/ (instruction),0.060623587363859276
BFM/ (balsam-tree),0.06122878328379349
PRC/ (horseman),0.06122886331811273
PSL/ (idol),0.061825678465398326
QRN/ (horn),0.062090055612184294
>NJH/ (ship),0.06257809131645843
MKWNH/ (place),0.0643207380039411
NBJ>/ (prophet),0.0644361793426295
>JL===/ (pillar),0.06464231617909755
BHMH/ (cattle),0.06582790135095798
XJL/ (power),0.06594304720894852
CLL/ (plunder),0.0666339804834562
"B<L/ (lord, baal)",0.06675848077779951
QDC/ (holiness),0.06866559606787835
DLT/ (door),0.06895890802338549
<RP/ (neck),0.06982233546278534
KNP/ (wing),0.07089151760384957
>JLM/ (porch),0.07229225700714476
CMC/ (sun),0.07319518393221792
YDQH/ (justice),0.0735166813971397
PRJ/ (fruit),0.0746485117767781
XN/ (grace),0.07490657116499305
TRPJM/ (teraphim),0.07549842769489974
NXLH/ (heritage),0.0817612569718803
R<H/ (evil),0.08235211716695912
KTNT/ (tunic),0.08438878313484334
<GL/ (bull),0.08456051313720142
CWR/ (bullock),0.08490133498245696
MNWRH/ (lamp stand),0.08602108212556964
VP/ (<those unable to march>),0.08945919073891181
MLXMH/ (war),0.09130586254901221
MSKH/ (molten image),0.09209237037638897
N<R/ (boy),0.09414999232105202
KBWD/ (weight),0.09515379552730532
MJM/ (water),0.09548721361928933
RWX/ (wind),0.09665493692202826
>CRH/ (asherah),0.09947439295330265
CLXN/ (table),0.09947910625414098
C<R/ (gate),0.10020776973681908
SWS/ (horse),0.10244875489406778
LB/ (heart),0.102560113663656
MRJ>/ (fatling),0.10366540571444702
RKB/ (chariot),0.1040600535513372
KJWR/ (basin),0.10598927345869161
XYJ/ (half),0.10704313790053686
"BD/ (linen, part, stave)",0.1099373619758875
XKMH/ (wisdom),0.1153015822265187
XWMH/ (wall),0.11846869750597043
MYWH/ (commandment),0.11983117353455675
KRWB/ (cherub),0.12039644650207255
GWRL/ (lot),0.12249336312213754
<MWD/ (pillar),0.12318773213666782
ML>KH/ (work),0.12479957057206174
">JL=/ (ram, despot)",0.12829841089047228
ML>KT/ (work),0.13074595963228902
XLB=/ (fat),0.13167918398132844
KHN/ (priest),0.1321404959969608
PR/ (young bull),0.1328389422430624
>HL/ (tent),0.1356786458346461
VB<T/ (sealing ring),0.13699476214745937
MGRC/ (pasture),0.14162338280735198
NXCT/ (bronze),0.14784443089942134
MCPV/ (justice),0.15206397254507947
CPXH/ (maidservant),0.1535112443606637
>BN/ (stone),0.15891368853227852
GBWL/ (boundary),0.16419527313544688
GML/ (camel),0.16446886084549206
MDH/ (measured stretch),0.16576181472527748
R>C/ (head),0.18993192354278524
>B/ (father),0.19565227992074494
XMH/ (heat),0.196768460022148
XMWR/ (he-ass),0.19991925353461268
MNXH/ (present),0.23090998906273122
KLJ/ (tool),0.23217142789754017
ZQN/ (old),0.23399695318362712
BMH/ (high place),0.23676854510231155
FRJD/ (survivor),0.2613461482545588
<Y/ (tree),0.27112508120194223
FR/ (chief),0.27863691119664913
<M/ (people),0.29430679994622394
TWL<T/ (worm),0.3191504809132271
TKLT/ (purple wool),0.32288052909874543
>RGMN/ (purple-wool),0.3228805290987729
JWM/ (day),0.32529592758989184
<BD/ (servant),0.33079527653608104
R</ (evil),0.33428471143422017
CC=/ (linen),0.33747172985848684
ZBX/ (sacrifice),0.34227804924353555
<JR/ (town),0.3579483306195572
PSX/ (Passover),0.37575346732305853
BQR/ (cattle),0.39062682093782625
>RWN/ (ark),0.3942285118505488
>RY/ (earth),0.41411749298303635
XG/ (festival),0.42117097935873343
BGD/ (garment),0.4321066932915754
CLM/ (final offer),0.4335020163327629
Y>N/ (cattle),0.4612918508134359
BJT/ (house),0.4780035211262029
MCL/ (proverb),0.4845265928109498
MCTH/ (drinking),0.5227707959918554
PR<H/ (pharaoh),0.5266695539304382
>CH/ (woman),0.5548166945805326
>JC/ (man),0.5686620529057538
KSP/ (silver),0.5788417898338554
">DM/ (human, mankind)",0.5934869259682873
CBT/ (sabbath),0.6287424454544291
JM/ (sea),0.6629789076843974
LXM/ (bread),0.6903106809925763
ZHB/ (gold),0.6965201365677958
>M/ (mother),0.7592129877604524
BRJT/ (covenant),0.7666489316669682
>X/ (brother),0.8416654303190473
PNH/ (face),0.8443984585582734
MZBX/ (altar),0.8742574183505821
JD/ (hand),0.971592512483585
>LHJM/ (god(s)),1.0109054783876843
QWL/ (sound),1.1479663493060506
<JN/ (eye),1.3767919348852233
<LH/ (burnt-offering),1.4183126243477844
BT/ (daughter),1.8048465640818998
CMJM/ (heavens),1.871107509322945
BN/ (son),1.9679975969724777
ML>K/ (messenger),2.0696397651018428
ZJT/ (olive),2.612329345409893
SPR/ (letter),2.718527952612849
MLK/ (king),4.022784225729265
DBR/ (word),4.301423826111894
YWM/ (fasting),31.798923422000502
>P/ (nose),424.3079620999775
CM/ (name),739.4734766250114
