MLXMH/ (war),0.09068646438857361
KBWD/ (weight),0.09112655192557999
LB/ (heart),0.0947905505165276
CLXN/ (table),0.09487163786118326
>CRH/ (asherah),0.09518733438165382
RWX/ (wind),0.09575790185066811
C<R/ (gate),0.09633833992997916
MJM/ (water),0.0979576171539468
SWS/ (horse),0.09874455029823827
MRJ>/ (fatling),0.09968280664522398
RKB/ (chariot),0.10045149541658398
KJWR/ (basin),0.10092893159952403
XYJ/ (half),0.10180068663522115
"BD/ (linen, part, stave)",0.10476242469901843
XKMH/ (wisdom),0.10874473103751105
GWRL/ (lot),0.11305806295582967
XWMH/ (wall),0.11414389013813171
MYWH/ (commandment),0.11528623086979996
KRWB/ (cherub),0.11597226623526145
<MWD/ (pillar),0.1186491918772735
">JL=/ (ram, despot)",0.12376260763539829
KHN/ (priest),0.1266655090572954
XLB=/ (fat),0.12707258359911378
PR/ (young bull),0.128264006870643
>HL/ (tent),0.13117026272501134
VB<T/ (sealing ring),0.13240649637204138
ML>KH/ (work),0.13391394641769172
MGRC/ (pasture),0.13743890680395907
ML>KT/ (work),0.13994308251908
NXCT/ (bronze),0.1430828896462705
MCPV/ (justice),0.1449424181826601
CPXH/ (maidservant),0.14917060223297854
>BN/ (stone),0.15439471903448035
GML/ (camel),0.1603201496845131
GBWL/ (boundary),0.17265325176113716
MDH/ (measured stretch),0.17465274045472298
R>C/ (head),0.18514270686960405
>B/ (father),0.19022302004230754
XMWR/ (he-ass),0.19576750693836154
XMH/ (heat),0.20493456738907145
MNXH/ (present),0.22620662374648212
KLJ/ (tool),0.22744849030568903
ZQN/ (old),0.2282607684307375
BMH/ (high place),0.2305388238874883
FRJD/ (survivor),0.25715779677292067
<Y/ (tree),0.2665258413809349
FR/ (chief),0.27312403706081995
<M/ (people),0.2895728307755758
TWL<T/ (worm),0.3147953407174743
TKLT/ (purple wool),0.318521690023991
>RGMN/ (purple-wool),0.31852169002401887
JWM/ (day),0.322051372922824
<BD/ (servant),0.32563034079712816
R</ (evil),0.32948657659272146
CC=/ (linen),0.3330855802878913
ZBX/ (sacrifice),0.33796567742466593
<JR/ (town),0.3505404078419071
PSX/ (Passover),0.3710082699236285
BQR/ (cattle),0.3863241494848715
>RWN/ (ark),0.3874449809803619
>RY/ (earth),0.405529764307414
XG/ (festival),0.4163723034909865
BGD/ (garment),0.427733760960636
CLM/ (final offer),0.4287684099549138
Y>N/ (cattle),0.45692821592125404
BJT/ (house),0.4748412685448678
MCL/ (proverb),0.4794061780917971
MCTH/ (drinking),0.5179726554773577
PR<H/ (pharaoh),0.5207500665501035
>CH/ (woman),0.5494855690887408
>JC/ (man),0.5633390394954908
KSP/ (silver),0.5743317845984957
">DM/ (human, mankind)",0.5881915092598984
CBT/ (sabbath),0.6239916571032514
JM/ (sea),0.6577664983589858
LXM/ (bread),0.6855324576760985
ZHB/ (gold),0.6919225102668811
>M/ (mother),0.7528344186235867
BRJT/ (covenant),0.7618489518702818
>X/ (brother),0.8362382239023373
PNH/ (face),0.8380516469156556
MZBX/ (altar),0.8694432147709834
JD/ (hand),0.9648980858986347
>LHJM/ (god(s)),1.0051930517660428
QWL/ (sound),1.14177366173544
<JN/ (eye),1.3715534153307263
<LH/ (burnt-offering),1.413241587072533
BT/ (daughter),1.7994189415714654
CMJM/ (heavens),1.866190421655484
BN/ (son),1.9623816651255999
ML>K/ (messenger),2.0644262422803963
ZJT/ (olive),2.6074322247035133
SPR/ (letter),2.7130264999083695
MLK/ (king),4.016900756320772
DBR/ (word),4.293708235177381
YWM/ (fasting),31.79399832954464
>P/ (nose),424.3160077573338
CM/ (name),739.4685407560419
