<YM/ (bone),0.15274798087029753
<PR/ (dust),0.1547898976161284
KP/ (palm),0.1553244021232427
>TWN/ (she-ass),0.15532698112086007
MZRQ/ (bowl),0.15607332021714018
>PD/ (ephod),0.15720322024160416
FMLH/ (mantle),0.15725769096065795
MQNH/ (purchase),0.1573690994187186
MMLKH/ (kingdom),0.15830757693067596
XSD/ (loyalty),0.1596204707120349
M<FH/ (deed),0.1596947694629255
PH/ (mouth),0.1607044217944105
TMRH/ (palm-ornament),0.16095847766804147
XV>T/ (sin),0.16151055147334759
MYBH/ (massebe),0.16175673888958833
NR/ (lamp),0.16212719927258037
DM/ (blood),0.1625002140390494
NDR/ (vow),0.1628803908066988
MCKN/ (dwelling-place),0.16336403685110557
JD<NJ/ (soothsayer),0.1645940919122577
>WB/ (spirit of dead),0.16459409191257068
WW/ (hook),0.1656458917370424
FLMH/ (wrapper),0.1662751127774027
GLH/ (basin),0.16644537120483763
PRD/ (mule),0.16693614504035909
NPC/ (soul),0.16787966448091038
MGN/ (shield),0.16823867121408737
M<FR/ (tenth),0.16885969660826605
NCQ/ (equipment),0.16931650699773512
JJN/ (wine),0.17066831248322653
JLD/ (boy),0.17175928861807196
FVN/ (adversary),0.17240426700925043
<BDH/ (work),0.17323943502642317
NFJ>/ (chief),0.17408087646628084
QHL/ (assembly),0.1741014210256661
LWX/ (tablet),0.17461523981172686
CMN/ (oil),0.17509283913975404
MVH/ (staff),0.17522433924552908
>C/ (fire),0.1765907223900538
PSX/ (Passover),0.1766309695950999
GWRL/ (lot),0.17739552240568168
J<H/ (shovel),0.1778614082412469
PSL/ (idol),0.17858121227184076
PRH/ (cow),0.18129180858191976
ZR</ (seed),0.18138488427630226
>DN/ (pedestal),0.18177517790359332
TRWMH/ (contribution),0.18265240283308368
<YH/ (counsel),0.1829264121490492
GLWLJM/ (idols),0.18293223615800264
FDH/ (open field),0.18296192076416443
<NN/ (cloud),0.18315748476536117
<WR=/ (skin),0.18335743563994644
KBF/ (young ram),0.18550432936351857
XLWM/ (dream),0.18590012594904187
>LP=/ (thousand),0.18754758588890114
MXNH/ (camp),0.18755091294233653
XLL/ (pierced),0.18789004410565796
GWJ/ (people),0.18885222370973753
RB==/ (chief),0.18933816425452876
C>RJT/ (rest),0.18953335991149348
RGL/ (foot),0.1897044729374861
TZNWT/ (fornication),0.18982019402126082
BQR/ (cattle),0.19071312617327132
BRD/ (hail),0.19087029140252615
NBLH=/ (corpse),0.19214065599737792
"GL/ (wave, heap)",0.1923761959633194
XQH/ (regulation),0.19237761002419304
NSK/ (libation),0.19250928992813582
DT/ (orders),0.19387894871684117
LBB/ (heart),0.19475270529060443
HR/ (mountain),0.1951210952002365
RKWC/ (property),0.19553275542728307
<JR/ (town),0.19553947782912467
MSK/ (covering),0.19576332231829438
M>H/ (hundred),0.1957848334163205
CBV/ (rod),0.1960846056045682
>RJ/ (lion),0.19648803729657627
GBWR/ (vigorous),0.19729866754016562
DRK/ (way),0.1977776056475063
SRJS/ (official),0.19900201215283128
JTR/ (remainder),0.1991791794290009
KKR/ (disk),0.19991444454377122
KLJH/ (kidney),0.20040487926980372
N<R/ (boy),0.20159365638830684
>DMH/ (soil),0.20463434996353397
QVRT/ (smoke of sacrifice),0.2055525632393778
>XWT/ (sister),0.20562074951909204
CQWY/ (idol),0.20601285996415844
MQWM/ (place),0.20640893482710682
>WT/ (sign),0.20774742469015514
RB_CQH/ (rabshake),0.20890314200781168
XJH/ (wild animal),0.20925549199199697
FQ/ (sack),0.2094473689981248
MLKWT/ (kingship),0.21038659134000365
KRM/ (vineyard),0.2116049887548398
>RWN/ (ark),0.21551705424700215
N<RH/ (girl),0.21643107504812126
BFR/ (flesh),0.2166298724989291
KD/ (pitcher),0.21726828480552612
XNJT/ (spear),0.21816175025545764
XG/ (festival),0.22209253287699202
BGD/ (garment),0.23253314757125787
CLM/ (final offer),0.23421042279031826
Y>N/ (cattle),0.26139030675831915
BJT/ (house),0.28076761554959523
>RY/ (earth),0.2859548720380491
MCL/ (proverb),0.2864775001146866
ML>KH/ (work),0.2992008578443502
ML>KT/ (work),0.30196713660701663
MCTH/ (drinking),0.3235276632647987
PR<H/ (pharaoh),0.33363889539723296
MDH/ (measured stretch),0.3409981930363247
GBWL/ (boundary),0.34683746914955577
>CH/ (woman),0.35755106992625
>JC/ (man),0.37131065410146896
KSP/ (silver),0.3790991073833378
XMH/ (heat),0.3814045185847407
JWM/ (day),0.4821457167750974
LXM/ (bread),0.4908995812526453
ZHB/ (gold),0.49695282795550616
BRJT/ (covenant),0.5672615059798253
>X/ (brother),0.6443294162075461
MZBX/ (altar),0.6748137512452684
">DM/ (human, mankind)",0.7100964133199236
CBT/ (sabbath),0.7542064045812809
JM/ (sea),0.7792872884187948
JD/ (hand),0.7839781430086653
>LHJM/ (god(s)),0.8148755229037553
>M/ (mother),0.848352580731321
PNH/ (face),0.9324630204970066
QWL/ (sound),0.9550836347028613
<JN/ (eye),1.178412520483795
<LH/ (burnt-offering),1.219426794383202
BT/ (daughter),1.6070761780097624
BN/ (son),1.7710155528110954
ML>K/ (messenger),1.8710772395002297
CMJM/ (heavens),1.9819507835188153
ZJT/ (olive),2.721664857789365
SPR/ (letter),2.8147719417401005
MLK/ (king),3.8269526715756985
DBR/ (word),4.3331316417493495
YWM/ (fasting),31.903004913644217
>P/ (nose),424.47903772057066
CM/ (name),739.5769115245993
