TMRH/ (palm-ornament),0.05748371926167959
M<FH/ (deed),0.058505088327716
XSD/ (loyalty),0.058614079659318606
MMLKH/ (kingdom),0.05986028538193184
MQNH/ (purchase),0.06081656639379207
FMLH/ (mantle),0.061008449585384136
>PD/ (ephod),0.06103347010518316
MZRQ/ (bowl),0.06210948536029827
>TWN/ (she-ass),0.06286355262661299
KP/ (palm),0.0631529338332861
<PR/ (dust),0.0633771185584642
PH/ (mouth),0.06403304738534153
<YM/ (bone),0.06541378083839129
PSL/ (idol),0.0694385251430875
>WYR/ (supply),0.06982622023124367
XRB/ (dagger),0.07139761513102112
XQ/ (portion),0.07163440925383883
<DH/ (gathering),0.07188990155873708
<GLH=/ (chariot),0.07197270759780312
XYR/ (court),0.07504518801350607
<DWT/ (reminder),0.07564577762315292
TWRH/ (instruction),0.07842943107190167
BFM/ (balsam-tree),0.07960989141878291
PRC/ (horseman),0.07976242634577861
QRN/ (horn),0.07982799269337072
>NJH/ (ship),0.080486256665579
NBJ>/ (prophet),0.08235828188853787
MKWNH/ (place),0.08249789521649845
>JL===/ (pillar),0.08309768568135878
BHMH/ (cattle),0.08408965586318491
XJL/ (power),0.0842974468434561
CLL/ (plunder),0.08496390213362272
"B<L/ (lord, baal)",0.08496465552961328
QDC/ (holiness),0.08685087555859447
DLT/ (door),0.08709058822476091
<RP/ (neck),0.08827061812435597
KNP/ (wing),0.08888679870793749
>JLM/ (porch),0.0906879935748673
YDQH/ (justice),0.091547837757595
CMC/ (sun),0.09183517754195454
PRJ/ (fruit),0.09269745528630222
XN/ (grace),0.09287898753465669
TRPJM/ (teraphim),0.0937730150288792
N<R/ (boy),0.09604879961157382
R<H/ (evil),0.09774073369839567
NXLH/ (heritage),0.09932881714437303
<GL/ (bull),0.1022185453504656
KTNT/ (tunic),0.10252144499395661
CWR/ (bullock),0.10319002962175801
MNWRH/ (lamp stand),0.10323062412472535
VP/ (<those unable to march>),0.10747286634745719
MLXMH/ (war),0.10978555825055916
MSKH/ (molten image),0.11024768727132521
MJM/ (water),0.11235948317496808
KBWD/ (weight),0.11340065248601947
RWX/ (wind),0.11518655085788033
ML>KH/ (work),0.11642715949676959
LB/ (heart),0.11708655059346988
CLXN/ (table),0.11746345534315324
>CRH/ (asherah),0.11761458411600575
C<R/ (gate),0.1185172793417975
SWS/ (horse),0.12082272047408957
MRJ>/ (fatling),0.12193259123287312
RKB/ (chariot),0.12246332074293084
ML>KT/ (work),0.1229745107430303
KJWR/ (basin),0.12370873146974393
XYJ/ (half),0.1246363858122284
"BD/ (linen, part, stave)",0.12758065674028368
GWRL/ (lot),0.12897970589079563
XKMH/ (wisdom),0.13166988149624492
XWMH/ (wall),0.1365995194584057
MYWH/ (commandment),0.13786038484590063
KRWB/ (cherub),0.13848934142630848
<MWD/ (pillar),0.14122168683742367
">JL=/ (ram, despot)",0.14633790984121356
KHN/ (priest),0.14956847748982313
XLB=/ (fat),0.1496814399717205
PR/ (young bull),0.15085954902636967
GBWL/ (boundary),0.15234470239256653
>HL/ (tent),0.15373758653222624
VB<T/ (sealing ring),0.15501217555413888
MDH/ (measured stretch),0.15578618024847804
MGRC/ (pasture),0.15983864794224312
NXCT/ (bronze),0.16577889732248438
MCPV/ (justice),0.16764296826151692
CPXH/ (maidservant),0.17165621536193454
>BN/ (stone),0.17697837578354123
GML/ (camel),0.18270348088424238
XMH/ (heat),0.18387690137199006
R>C/ (head),0.20785579073423738
>B/ (father),0.2131297581228201
XMWR/ (he-ass),0.21816175025545764
MNXH/ (present),0.24888937090106072
KLJ/ (tool),0.2501647702356029
ZQN/ (old),0.25121682849727867
BMH/ (high place),0.25348006224812125
FRJD/ (survivor),0.27955919397385365
<Y/ (tree),0.28916943872636997
FR/ (chief),0.2960532143944421
JWM/ (day),0.3103810777852471
<M/ (people),0.31227236005362974
TWL<T/ (worm),0.3373787122635666
>RGMN/ (purple-wool),0.341107910287302
TKLT/ (purple wool),0.34110791028837995
<BD/ (servant),0.3484819959589472
R</ (evil),0.3522194145607128
CC=/ (linen),0.3556865304412199
ZBX/ (sacrifice),0.3604527183805132
<JR/ (town),0.37295341162554907
PSX/ (Passover),0.3937222015983674
BQR/ (cattle),0.4088183552208403
>RWN/ (ark),0.41024990280174956
>RY/ (earth),0.42612632647008036
XG/ (festival),0.43911087117911884
BGD/ (garment),0.4505742669011474
CLM/ (final offer),0.45147798970065367
Y>N/ (cattle),0.47945169413953587
BJT/ (house),0.49654772455527996
MCL/ (proverb),0.5022563977175686
MCTH/ (drinking),0.5407150912853652
PR<H/ (pharaoh),0.5437181456949874
>CH/ (woman),0.5723898543290412
">DM/ (human, mankind)",0.5815484967156352
>JC/ (man),0.5862393357407352
KSP/ (silver),0.5969945333788542
CBT/ (sabbath),0.6158364926721162
JM/ (sea),0.6508606099978064
LXM/ (bread),0.7082656763011684
ZHB/ (gold),0.7147255232185998
>M/ (mother),0.7494332645616266
BRJT/ (covenant),0.7846008246709733
PNH/ (face),0.8345215472641859
>X/ (brother),0.8591651667370089
MZBX/ (altar),0.8921501632748396
JD/ (hand),0.9877179400828857
>LHJM/ (god(s)),1.0281541880076344
QWL/ (sound),1.1647237420148928
<JN/ (eye),1.3944464442318492
<LH/ (burnt-offering),1.4361021713067281
BT/ (daughter),1.8223535379771005
CMJM/ (heavens),1.8583238315946082
BN/ (son),1.9853412760551248
ML>K/ (messenger),2.0873158902699456
ZJT/ (olive),2.599489776044879
SPR/ (letter),2.706761828893493
MLK/ (king),4.039876801738677
DBR/ (word),4.2950404857695155
YWM/ (fasting),31.786079453910332
>P/ (nose),424.294437172076
CM/ (name),739.460646357046
