GLWLJM/ (idols),0.11144391040163189
<NN/ (cloud),0.11170841431381294
<WR=/ (skin),0.11179239566916885
KBF/ (young ram),0.11378423986675064
XLWM/ (dream),0.11392263045433686
BMH/ (high place),0.1140141525569793
>LP=/ (thousand),0.11572374994027837
MXNH/ (camp),0.1160383510511951
XLL/ (pierced),0.11637768567149001
GWJ/ (people),0.11720755808996007
C>RJT/ (rest),0.11736864806263432
RGL/ (foot),0.11752843559380019
RB==/ (chief),0.11760093822249693
TZNWT/ (fornication),0.1183612822768148
BRD/ (hail),0.11930173629421971
NBLH=/ (corpse),0.12042132942212863
"GL/ (wave, heap)",0.1206575021265705
XQH/ (regulation),0.12086715092887554
NSK/ (libation),0.12104556044742391
GWRL/ (lot),0.12179272339382145
DT/ (orders),0.1222412794578149
HR/ (mountain),0.12317051370153424
LBB/ (heart),0.12328895861483931
MSK/ (covering),0.12376272603668999
M>H/ (hundred),0.1237695735470351
RKWC/ (property),0.12382138647006247
CBV/ (rod),0.12434421774012996
>RJ/ (lion),0.1249630152506974
GBWR/ (vigorous),0.12546143457910655
DRK/ (way),0.12586330161372292
SRJS/ (official),0.12736275475184133
JTR/ (remainder),0.12742544689085647
KKR/ (disk),0.1282980071501826
KLJH/ (kidney),0.12877077536641385
>DMH/ (soil),0.13305313939638125
FRJD/ (survivor),0.13344044917561823
QVRT/ (smoke of sacrifice),0.13362543209734526
>XWT/ (sister),0.13382748803741393
CQWY/ (idol),0.13394982516761586
MQWM/ (place),0.13435120267557193
>WT/ (sign),0.1360797149292187
N<R/ (boy),0.1368631042921857
FQ/ (sack),0.13738292462740093
XJH/ (wild animal),0.1374254929501545
MLKWT/ (kingship),0.13879545349554848
KRM/ (vineyard),0.13994545835330702
<Y/ (tree),0.14284086084371012
RB_CQH/ (rabshake),0.14316403302662553
N<RH/ (girl),0.14464913035414073
KD/ (pitcher),0.1456475909565877
BFR/ (flesh),0.1460915514187804
XNJT/ (spear),0.14633790984121356
FR/ (chief),0.15161063729085233
<M/ (people),0.16600974222374648
TWL<T/ (worm),0.1910892840784807
>RGMN/ (purple-wool),0.19481606882422994
TKLT/ (purple wool),0.19481606882529676
<BD/ (servant),0.20283612238023882
R</ (evil),0.20600243632438803
CC=/ (linen),0.2093800847132085
ZBX/ (sacrifice),0.21418782759784863
ML>KH/ (work),0.23483051782023073
ML>KT/ (work),0.2384721023521523
<JR/ (town),0.24326631220441786
PSX/ (Passover),0.2474582037794636
BQR/ (cattle),0.262554664874922
>RWN/ (ark),0.2730612616873699
MDH/ (measured stretch),0.27725300397290686
GBWL/ (boundary),0.2810984746917934
XG/ (festival),0.2928829741742843
BGD/ (garment),0.30426834342460324
CLM/ (final offer),0.3052029062734482
XMH/ (heat),0.31542374347617713
>RY/ (earth),0.317935757163434
Y>N/ (cattle),0.33315050437058485
BJT/ (house),0.3525939920807774
MCL/ (proverb),0.3564293620621624
MCTH/ (drinking),0.39447987112685473
PR<H/ (pharaoh),0.4002988716823768
JWM/ (day),0.41745067121988094
>CH/ (woman),0.42696879565308177
>JC/ (man),0.44079386957166994
KSP/ (silver),0.4506569029919293
LXM/ (bread),0.5620108669363791
ZHB/ (gold),0.568394618154653
BRJT/ (covenant),0.63835938766492
">DM/ (human, mankind)",0.6578872739603334
CBT/ (sabbath),0.69967276273325
>X/ (brother),0.7138943700986907
JM/ (sea),0.7275770334842988
MZBX/ (altar),0.7459168794978558
>M/ (mother),0.8053686098622806
JD/ (hand),0.8481763457978051
>LHJM/ (god(s)),0.8836617145565026
PNH/ (face),0.8902338105261868
QWL/ (sound),1.0221310236477443
<JN/ (eye),1.2487317854474278
<LH/ (burnt-offering),1.2901245390592284
BT/ (daughter),1.6770072312345212
BN/ (son),1.8404655068004094
CMJM/ (heavens),1.9344493109204621
ML>K/ (messenger),1.9415419813087442
ZJT/ (olive),2.6750909479796374
SPR/ (letter),2.7725397663185256
MLK/ (king),3.8957926667583815
DBR/ (word),4.313482524962922
YWM/ (fasting),31.85925751848126
>P/ (nose),424.4213567813674
CM/ (name),739.5334797495904
