XYJ/ (half),0.11855025509652235
"BD/ (linen, part, stave)",0.12146349193757441
ML>KT/ (work),0.12383091762531405
XKMH/ (wisdom),0.12630674411873974
GWRL/ (lot),0.12809546475281888
XWMH/ (wall),0.13012944026892656
MYWH/ (commandment),0.13147423033550043
KRWB/ (cherub),0.13205614384195308
<MWD/ (pillar),0.13483189027015494
">JL=/ (ram, despot)",0.13994545835330702
XLB=/ (fat),0.14331631982700313
KHN/ (priest),0.1435944297204052
PR/ (young bull),0.14448138732209526
>HL/ (tent),0.14733217696398607
VB<T/ (sealing ring),0.14863832410097635
MGRC/ (pasture),0.15330817997773885
GBWL/ (boundary),0.1551512996170351
MDH/ (measured stretch),0.15770154350249893
NXCT/ (bronze),0.15947462684979904
MCPV/ (justice),0.16272060030944074
CPXH/ (maidservant),0.16518067876936368
>BN/ (stone),0.17057167553601738
GML/ (camel),0.176153162263096
XMH/ (heat),0.18722407943376476
R>C/ (head),0.2015578267610708
>B/ (father),0.2071354591275128
XMWR/ (he-ass),0.2116049887548398
MNXH/ (present),0.24255038145933772
KLJ/ (tool),0.2438343888391113
ZQN/ (old),0.24539037748724704
BMH/ (high place),0.24795219346658495
FRJD/ (survivor),0.27300771797558776
<Y/ (tree),0.282782841385895
FR/ (chief),0.2901054166150194
<M/ (people),0.3059428806494264
JWM/ (day),0.31724663745446247
TWL<T/ (worm),0.33088840104088674
>RGMN/ (purple-wool),0.3346188576002247
TKLT/ (purple wool),0.33461885760131294
<BD/ (servant),0.3423539807519067
R</ (evil),0.3459171101551549
CC=/ (linen),0.34920766221006344
ZBX/ (sacrifice),0.3539434734800668
<JR/ (town),0.36837245173402694
PSX/ (Passover),0.3873947680131898
BQR/ (cattle),0.40230291585888295
>RWN/ (ark),0.40513809375441656
>RY/ (earth),0.42301283934258305
XG/ (festival),0.43280655038000493
BGD/ (garment),0.444087025252908
CLM/ (final offer),0.4451438930659204
Y>N/ (cattle),0.4729582723009784
BJT/ (house),0.489638644004431
MCL/ (proverb),0.49610514224004587
MCTH/ (drinking),0.5344088219201752
PR<H/ (pharaoh),0.5380127857814643
>CH/ (woman),0.5663470722165029
>JC/ (man),0.5801922653213767
">DM/ (human, mankind)",0.587616490021104
KSP/ (silver),0.5905597895436256
CBT/ (sabbath),0.6221871596621421
JM/ (sea),0.6569855204242652
LXM/ (bread),0.7019484617966739
ZHB/ (gold),0.708327415666639
>M/ (mother),0.754845147842916
BRJT/ (covenant),0.7782931566124073
PNH/ (face),0.8399678165350017
>X/ (brother),0.8531749611244953
MZBX/ (altar),0.8858484172382551
JD/ (hand),0.9825630135594874
>LHJM/ (god(s)),1.0223279757887431
QWL/ (sound),1.1592045011790397
<JN/ (eye),1.3883548607418255
<LH/ (burnt-offering),1.4299241684754098
BT/ (daughter),1.816364556516785
CMJM/ (heavens),1.86465976843229
BN/ (son),1.9794599638281902
ML>K/ (messenger),2.0812110644486093
ZJT/ (olive),2.6058442426721062
SPR/ (letter),2.7128076315603673
MLK/ (king),4.0341597590170775
DBR/ (word),4.29936303047915
YWM/ (fasting),31.792441628994077
>P/ (nose),424.2982116838296
CM/ (name),739.4670052570923
