>JL===/ (pillar),0.046748703328112866
BHMH/ (cattle),0.047350783072347115
XJL/ (power),0.04770051217012185
"B<L/ (lord, baal)",0.04816075668898252
CLL/ (plunder),0.04832024948497875
PSL/ (idol),0.049806995467590674
QDC/ (holiness),0.050020935634049836
DLT/ (door),0.05021886559587152
<RP/ (neck),0.05186579773121445
KNP/ (wing),0.05194852808738632
>JLM/ (porch),0.05414298488121754
YDQH/ (justice),0.054618491155193696
PRJ/ (fruit),0.055774784630809975
XN/ (grace),0.05593274654357232
CMC/ (sun),0.05685739273654793
TRPJM/ (teraphim),0.05701927044433854
RB_CQH/ (rabshake),0.06048239463873216
NXLH/ (heritage),0.06244083150594535
R<H/ (evil),0.06311423140485953
<GL/ (bull),0.06529838433351841
KTNT/ (tunic),0.06562187934563166
CWR/ (bullock),0.06643855464352971
MNWRH/ (lamp stand),0.06655197913796079
VP/ (<those unable to march>),0.07053033486329538
MSKH/ (molten image),0.07336260426686878
KBWD/ (weight),0.07658398546649016
MLXMH/ (war),0.07669003253028747
CLXN/ (table),0.0805119400397129
>CRH/ (asherah),0.08071578745424633
RWX/ (wind),0.08161299976407457
C<R/ (gate),0.08176447114990616
LB/ (heart),0.08362572525708228
SWS/ (horse),0.08414963986468676
MRJ>/ (fatling),0.08513104905193127
RKB/ (chariot),0.08584205033948546
MJM/ (water),0.08625951804199
N<R/ (boy),0.08628540222129359
KJWR/ (basin),0.08677840918608536
XYJ/ (half),0.08774842464056562
"BD/ (linen, part, stave)",0.0906749366976938
XKMH/ (wisdom),0.09577437338537735
XWMH/ (wall),0.09968966735816191
MYWH/ (commandment),0.10091389181359126
KRWB/ (cherub),0.1015596905062964
<MWD/ (pillar),0.10427576032140526
">JL=/ (ram, despot)",0.10939208358389017
GWRL/ (lot),0.10943849677047522
XLB=/ (fat),0.11272898190728972
KHN/ (priest),0.11276780607719299
PR/ (young bull),0.11390964056180736
>HL/ (tent),0.11679471066116193
VB<T/ (sealing ring),0.11806100848598453
MGRC/ (pasture),0.12296249493983272
NXCT/ (bronze),0.12882164892348397
MCPV/ (justice),0.13265328895615158
CPXH/ (maidservant),0.1347405234162101
>BN/ (stone),0.14003350980883683
ML>KH/ (work),0.14200474228640286
GML/ (camel),0.14583627344992986
ML>KT/ (work),0.14759557369865542
R>C/ (head),0.17089937429327862
>B/ (father),0.17631454053488912
XMWR/ (he-ass),0.18129180858191976
GBWL/ (boundary),0.18279416528867176
MDH/ (measured stretch),0.18355102857673092
MNXH/ (present),0.2119320684782635
KLJ/ (tool),0.21320735255954396
ZQN/ (old),0.2145640027979
XMH/ (heat),0.21568675306592003
BMH/ (high place),0.21722910406510793
FRJD/ (survivor),0.242677008440176
<Y/ (tree),0.2522160073578579
FR/ (chief),0.2592790975386755
<M/ (people),0.27531500525748104
TWL<T/ (worm),0.30045621562986524
>RGMN/ (purple-wool),0.3041846742355999
TKLT/ (purple wool),0.3041846742366744
<BD/ (servant),0.3115815251845408
R</ (evil),0.315263834029185
CC=/ (linen),0.31875820613220557
ZBX/ (sacrifice),0.3235388665247333
JWM/ (day),0.3340396570422207
<JR/ (town),0.33860495333371865
PSX/ (Passover),0.35676503966746925
BQR/ (cattle),0.3719061407819053
>RWN/ (ark),0.3747118237340831
>RY/ (earth),0.3960099546605344
XG/ (festival),0.40215547592200057
BGD/ (garment),0.4136472042930401
CLM/ (final offer),0.41452069158257143
Y>N/ (cattle),0.44252683369779106
BJT/ (house),0.460190458915732
MCL/ (proverb),0.46534632556957234
MCTH/ (drinking),0.5037597955327888
PR<H/ (pharaoh),0.5072034897247508
>CH/ (woman),0.5355435249435583
>JC/ (man),0.5493901443700377
KSP/ (silver),0.5600478570550864
">DM/ (human, mankind)",0.5976679848642062
CBT/ (sabbath),0.6341942488528208
JM/ (sea),0.6673415888298532
LXM/ (bread),0.6713096230521969
ZHB/ (gold),0.6777713626939837
BRJT/ (covenant),0.7476457956474087
>M/ (mother),0.7605412795395221
>X/ (brother),0.8223586779557273
PNH/ (face),0.8457985022077805
MZBX/ (altar),0.8551959648087759
JD/ (hand),0.9520613688313878
>LHJM/ (god(s)),0.9914988634872888
QWL/ (sound),1.1284565234277861
<JN/ (eye),1.3575709299111194
<LH/ (burnt-offering),1.3991829192262564
BT/ (daughter),1.7855489982270436
CMJM/ (heavens),1.876069441387523
BN/ (son),1.948630557539218
ML>K/ (messenger),2.05043320514042
ZJT/ (olive),2.617322512753407
SPR/ (letter),2.7220588810395263
MLK/ (king),4.003343118081025
DBR/ (word),4.298439675998698
YWM/ (fasting),31.803815100685604
>P/ (nose),424.32688019629734
CM/ (name),739.4783398634196
