NR/ (lamp),0.030886860158521285
XV>T/ (sin),0.03112428187376905
TMRH/ (palm-ornament),0.031428817532644066
MYBH/ (massebe),0.032280380974426204
JLD/ (boy),0.03230282265710869
M<FH/ (deed),0.0333282476557448
XSD/ (loyalty),0.03355773376393703
MMLKH/ (kingdom),0.034248040183891465
MQWM/ (place),0.03470959165172926
FMLH/ (mantle),0.03509151190916626
MQNH/ (purchase),0.035129185364446244
>PD/ (ephod),0.0352138814654511
FQ/ (sack),0.03606810881527164
MZRQ/ (bowl),0.036424239140111024
KP/ (palm),0.03708077752863326
>TWN/ (she-ass),0.03714997209596487
<PR/ (dust),0.0377691054768409
QVRT/ (smoke of sacrifice),0.03791808910626667
<YM/ (bone),0.039881905628137385
>WT/ (sign),0.044125137495354294
PH/ (mouth),0.04438207937016632
>WYR/ (supply),0.04446586898654609
<GLH=/ (chariot),0.04626936459563498
XRB/ (dagger),0.04705300118070095
<DH/ (gathering),0.04707406577446556
XQ/ (portion),0.04888429341002232
XYR/ (court),0.04946877866857345
<DWT/ (reminder),0.04978498877922305
RB_CQH/ (rabshake),0.05051422088230168
TWRH/ (instruction),0.05338527170649784
PRC/ (horseman),0.053586679989741405
BFM/ (balsam-tree),0.053670033931871274
QRN/ (horn),0.05488609230598921
>NJH/ (ship),0.05527718953571273
MKWNH/ (place),0.05686729073755527
>JL===/ (pillar),0.05703856180007797
NBJ>/ (prophet),0.05712293209175042
BHMH/ (cattle),0.058326262540111744
XJL/ (power),0.0583918046893893
CLL/ (plunder),0.059095303521179476
"B<L/ (lord, baal)",0.05928565154413642
PSL/ (idol),0.05993955006170572
QDC/ (holiness),0.06120274486991221
DLT/ (door),0.061524204199256326
<RP/ (neck),0.06221982733885201
KNP/ (wing),0.06352728076702635
>JLM/ (porch),0.06471528456466163
CMC/ (sun),0.0655099827252222
YDQH/ (justice),0.06613043609873048
PRJ/ (fruit),0.06725011209462707
XN/ (grace),0.06754860123162168
TRPJM/ (teraphim),0.06798204238481476
NXLH/ (heritage),0.07460412727446904
R<H/ (evil),0.07631974817049886
KTNT/ (tunic),0.07694473816298548
<GL/ (bull),0.07735116492960656
CWR/ (bullock),0.07736929447006255
MNWRH/ (lamp stand),0.07903957075255402
VP/ (<those unable to march>),0.08206316628573303
MLXMH/ (war),0.08373467270035753
MSKH/ (molten image),0.08462426820969554
KBWD/ (weight),0.08763862916130997
MJM/ (water),0.08882119438114823
RWX/ (wind),0.08904946562015484
>CRH/ (asherah),0.09200876193474782
CLXN/ (table),0.09209077496884542
C<R/ (gate),0.09265943630089643
N<R/ (boy),0.09426470636968262
SWS/ (horse),0.09487204709143644
MRJ>/ (fatling),0.09613450527003964
RKB/ (chariot),0.09646833172028627
LB/ (heart),0.09686246754618968
KJWR/ (basin),0.0987241726953633
XYJ/ (half),0.09983705312411792
"BD/ (linen, part, stave)",0.10270477951051935
XKMH/ (wisdom),0.10867631885482595
XWMH/ (wall),0.11099551024283827
MYWH/ (commandment),0.11240780695430003
KRWB/ (cherub),0.11294410057571576
<MWD/ (pillar),0.11576036405837567
GWRL/ (lot),0.12039324998686837
">JL=/ (ram, despot)",0.12086694400587111
XLB=/ (fat),0.12426285214262216
KHN/ (priest),0.1249902319428185
PR/ (young bull),0.1254141093932573
>HL/ (tent),0.12823624867463626
ML>KH/ (work),0.1290197149308173
VB<T/ (sealing ring),0.12957073946894668
MGRC/ (pasture),0.13410882314279143
ML>KT/ (work),0.1347161753412726
NXCT/ (bronze),0.1404584731006912
MCPV/ (justice),0.14574974539706237
CPXH/ (maidservant),0.14602330956772117
>BN/ (stone),0.15146281635668754
GML/ (camel),0.1569394229797128
GBWL/ (boundary),0.16955905723045836
MDH/ (measured stretch),0.170433443934156
R>C/ (head),0.18253633353322202
>B/ (father),0.18844872263942913
XMWR/ (he-ass),0.19238184852833326
XMH/ (heat),0.20245857308111687
MNXH/ (present),0.22348280761113826
KLJ/ (tool),0.22474878980685856
ZQN/ (old),0.22689456375880598
BMH/ (high place),0.22988069017925555
FRJD/ (survivor),0.2538062451509894
<Y/ (tree),0.26366700656778536
FR/ (chief),0.27144083916351647
<M/ (people),0.28687746755138877
TWL<T/ (worm),0.31163609594091657
TKLT/ (purple wool),0.3153665643343701
>RGMN/ (purple-wool),0.31536656433439825
<BD/ (servant),0.32347823882360277
R</ (evil),0.32686695544737515
CC=/ (linen),0.32996199936879095
JWM/ (day),0.33145710623273594
ZBX/ (sacrifice),0.33475377688008656
<JR/ (town),0.35175461645329165
PSX/ (Passover),0.36831938563838973
BQR/ (cattle),0.38309788322491134
>RWN/ (ark),0.3876042375662538
>RY/ (earth),0.4091702605748186
XG/ (festival),0.41374698680084454
BGD/ (garment),0.42458905445562234
CLM/ (final offer),0.42606163527132523
Y>N/ (cattle),0.4537712532117852
BJT/ (house),0.47033492834588597
MCL/ (proverb),0.47718494323734056
MCTH/ (drinking),0.5153419840963629
PR<H/ (pharaoh),0.5196033323919084
>CH/ (woman),0.5475355046718251
>JC/ (man),0.561377739525783
KSP/ (silver),0.5713465442177492
">DM/ (human, mankind)",0.598380682344889
CBT/ (sabbath),0.6340261542924995
JM/ (sea),0.6679356687617799
LXM/ (bread),0.6828724402975616
ZHB/ (gold),0.6890407930792789
BRJT/ (covenant),0.7592144771674317
>M/ (mother),0.7631984794165019
>X/ (brother),0.8344072762644656
PNH/ (face),0.8484138538102739
MZBX/ (altar),0.8668247995180157
JD/ (hand),0.9648861628554755
>LHJM/ (god(s)),1.0037443233035725
QWL/ (sound),1.1410018005037437
<JN/ (eye),1.3694689901590447
<LH/ (burnt-offering),1.4109415696693617
BT/ (daughter),1.7975803234366494
CMJM/ (heavens),1.876283722484856
BN/ (son),1.9607946173245288
ML>K/ (messenger),2.0623065561196876
ZJT/ (olive),2.617520614547836
SPR/ (letter),2.723270192781022
MLK/ (king),4.015677847326539
DBR/ (word),4.303919200796943
YWM/ (fasting),31.804097393993455
>P/ (nose),424.31365216667757
CM/ (name),739.4786431836334
