>WT/ (sign),0.11243833009373796
FQ/ (sack),0.11407324877409938
N<R/ (boy),0.11428150123938585
XJH/ (wild animal),0.11575267196881785
MLKWT/ (kingship),0.11751385779318803
KRM/ (vineyard),0.11855025509652235
N<RH/ (girl),0.12302818793872945
KD/ (pitcher),0.12428317512689703
MNXH/ (present),0.12461291260217322
XNJT/ (spear),0.1246363858122284
KLJ/ (tool),0.12585696796885637
BFR/ (flesh),0.12609473718468542
ZQN/ (old),0.12713822861592225
RB_CQH/ (rabshake),0.1274774719660694
BMH/ (high place),0.13088604462045042
FRJD/ (survivor),0.15629809559685442
<Y/ (tree),0.16499718217609924
FR/ (chief),0.17160462761463266
<M/ (people),0.18789197811786015
TWL<T/ (worm),0.21358498037374718
>RGMN/ (purple-wool),0.2173014739207149
TKLT/ (purple wool),0.21730147392175306
ML>KH/ (work),0.21894056145079177
ML>KT/ (work),0.223101434908292
<BD/ (servant),0.22384571881637225
R</ (evil),0.22775310528960577
CC=/ (linen),0.23180832741602803
ZBX/ (sacrifice),0.23671833562379152
<JR/ (town),0.25696576747266714
MDH/ (measured stretch),0.2614610941845597
GBWL/ (boundary),0.26404952820588906
PSX/ (Passover),0.26929487062661717
BQR/ (cattle),0.28505175400996685
>RWN/ (ark),0.2896669011306245
XMH/ (heat),0.2980768852680991
XG/ (festival),0.31462375698700873
>RY/ (earth),0.3256946868099701
BGD/ (garment),0.3266386948147128
CLM/ (final offer),0.32704817997688224
Y>N/ (cattle),0.35552321945977644
BJT/ (house),0.37608573458377903
MCL/ (proverb),0.37762062129140184
JWM/ (day),0.39427348495929815
MCTH/ (drinking),0.41621542655443283
PR<H/ (pharaoh),0.41985966632433763
>CH/ (woman),0.4477977376076969
>JC/ (man),0.46164359011091133
KSP/ (silver),0.4727982905508045
LXM/ (bread),0.5837695519218251
ZHB/ (gold),0.5904016657404421
">DM/ (human, mankind)",0.6374604101066904
BRJT/ (covenant),0.6600849680696365
CBT/ (sabbath),0.67862127723318
JM/ (sea),0.7072240534978241
>X/ (brother),0.7346285831756315
MZBX/ (altar),0.7676212098382751
>M/ (mother),0.7873047044106614
JD/ (hand),0.8662007473999569
PNH/ (face),0.8723118000327094
>LHJM/ (god(s)),0.9039079238602555
QWL/ (sound),1.0414336696781024
<JN/ (eye),1.269823979545254
<LH/ (burnt-offering),1.3114687360406612
BT/ (daughter),1.6978169338336369
BN/ (son),1.8609694668903412
CMJM/ (heavens),1.9148116305796352
ML>K/ (messenger),1.9626884261368358
ZJT/ (olive),2.6556211156164298
SPR/ (letter),2.754182031873539
MLK/ (king),3.915875742277152
DBR/ (word),4.301378128279204
YWM/ (fasting),31.840331358861402
>P/ (nose),424.4067757798595
CM/ (name),739.5146176191166
