MYWH/ (commandment),0.1079185589104011
KRWB/ (cherub),0.10845513801858392
<MWD/ (pillar),0.11127014652132798
">JL=/ (ram, despot)",0.11637768567149001
GWRL/ (lot),0.11835879166888222
XLB=/ (fat),0.11977324586956534
KHN/ (priest),0.1205483516625754
PR/ (young bull),0.12092464098827993
>HL/ (tent),0.12374779897737373
VB<T/ (sealing ring),0.12508327413496997
MGRC/ (pasture),0.12962021578083227
ML>KH/ (work),0.1324158139979344
NXCT/ (bronze),0.13598408099684275
ML>KT/ (work),0.13799510934518563
CPXH/ (maidservant),0.14152926419875678
MCPV/ (justice),0.14159201347136896
>BN/ (stone),0.14697563027976163
GML/ (camel),0.15244713175092148
GBWL/ (boundary),0.17342410134265737
MDH/ (measured stretch),0.174005627208948
R>C/ (head),0.1780537596096426
>B/ (father),0.18399256228552138
XMWR/ (he-ass),0.18789004410565796
XMH/ (heat),0.20644371657330426
MNXH/ (present),0.21899514456906005
KLJ/ (tool),0.22028685627880834
ZQN/ (old),0.2224610161221576
BMH/ (high place),0.22549464424830756
FRJD/ (survivor),0.24929042592478337
<Y/ (tree),0.2591792632101488
FR/ (chief),0.26698460037969934
<M/ (people),0.282385718476689
TWL<T/ (worm),0.3072040249848605
>RGMN/ (purple-wool),0.31093507187228164
TKLT/ (purple wool),0.3109350718733728
<BD/ (servant),0.3189971618856528
R</ (evil),0.3223799582029241
CC=/ (linen),0.32552967519467974
ZBX/ (sacrifice),0.3302460709463715
JWM/ (day),0.33435707531781317
<JR/ (town),0.3476103641098701
PSX/ (Passover),0.36383112137223
BQR/ (cattle),0.3785998982317854
>RWN/ (ark),0.3833160371374705
>RY/ (earth),0.40555263075671594
XG/ (festival),0.4092601246675283
BGD/ (garment),0.4203996557996784
CLM/ (final offer),0.42157056461070636
Y>N/ (cattle),0.44926623480049294
BJT/ (house),0.4658852456257637
MCL/ (proverb),0.4727052070144152
MCTH/ (drinking),0.510855224178177
PR<H/ (pharaoh),0.5151763859017598
>CH/ (woman),0.5430634841074601
>JC/ (man),0.5569027224659852
KSP/ (silver),0.5669031237860193
">DM/ (human, mankind)",0.6003679603671838
CBT/ (sabbath),0.6362781428962395
JM/ (sea),0.6699621318044988
LXM/ (bread),0.6783801082650462
ZHB/ (gold),0.6846946469826221
BRJT/ (covenant),0.7547313210312134
>M/ (mother),0.7645775991026424
>X/ (brother),0.8299394266255087
PNH/ (face),0.8498088293756969
MZBX/ (altar),0.8622898177458567
JD/ (hand),0.9605634568942579
>LHJM/ (god(s)),0.999293160167802
QWL/ (sound),1.1366026692759457
<JN/ (eye),1.3649943561684472
<LH/ (burnt-offering),1.4064740283525896
BT/ (daughter),1.793115527071722
CMJM/ (heavens),1.8784418505682459
BN/ (son),1.9563401028167013
ML>K/ (messenger),2.0578318430309572
ZJT/ (olive),2.6196863159096013
SPR/ (letter),2.7251286503742196
MLK/ (king),4.011247026787124
DBR/ (word),4.3043354588880804
YWM/ (fasting),31.806244452592328
>P/ (nose),424.31759491318456
CM/ (name),739.4807845139826
