QHL/ (assembly),0.05938182683168374
NFJ>/ (chief),0.059580920438183804
JLD/ (boy),0.05963741171831025
FVN/ (adversary),0.05965765899672868
CMN/ (oil),0.06009047671636456
MVH/ (staff),0.06023508731616393
LWX/ (tablet),0.06066254177587634
MJM/ (water),0.06200693995056643
J<H/ (shovel),0.06285230327542107
NXCT/ (bronze),0.06360491930304735
>C/ (fire),0.06458982813359132
PRH/ (cow),0.06644355270150971
ZR</ (seed),0.06649050405109315
>DN/ (pedestal),0.06677271627837757
TRWMH/ (contribution),0.06764031438302592
<YH/ (counsel),0.0679227694706699
GLWLJM/ (idols),0.06792520020176673
FDH/ (open field),0.06795056471635749
<NN/ (cloud),0.06815662336117774
<WR=/ (skin),0.0683518277174379
CPXH/ (maidservant),0.06869820079584539
KBF/ (young ram),0.0705155180990574
XLWM/ (dream),0.0711500509222071
MXNH/ (camp),0.07254078530651069
>LP=/ (thousand),0.07261260261450211
XLL/ (pierced),0.07287987342907187
GWJ/ (people),0.07384308675805844
>BN/ (stone),0.07424589110084752
RB==/ (chief),0.07435300542282529
TZNWT/ (fornication),0.07482158915957782
C>RJT/ (rest),0.07543137846403888
BRD/ (hail),0.07585692561521079
RGL/ (foot),0.076839511975612
NBLH=/ (corpse),0.07714789628297111
XQH/ (regulation),0.07736929447006255
"GL/ (wave, heap)",0.07738200979155375
PSL/ (idol),0.07743046487355341
NSK/ (libation),0.07750920672619104
DT/ (orders),0.07886752350072784
GML/ (camel),0.07957087088974417
LBB/ (heart),0.07975374716780724
HR/ (mountain),0.08030074302194704
RKWC/ (property),0.0805359947001475
MCPV/ (justice),0.08096960011187081
MSK/ (covering),0.08102185368023995
M>H/ (hundred),0.08107139538935429
CBV/ (rod),0.08109576104649414
>RJ/ (lion),0.08147827930781028
GBWR/ (vigorous),0.08236025269852794
DRK/ (way),0.08290726934424915
SRJS/ (official),0.08399027973431457
JTR/ (remainder),0.08419382978005369
KKR/ (disk),0.08490133498245696
KLJH/ (kidney),0.08539255739568104
>DMH/ (soil),0.08962089062449377
>XWT/ (sister),0.09064764051139464
CQWY/ (idol),0.09137423100012608
XJH/ (wild animal),0.09429923057648129
QVRT/ (smoke of sacrifice),0.09434567378138076
MQWM/ (place),0.09438825154003196
MLKWT/ (kingship),0.09537530779278922
KRM/ (vineyard),0.09659239234825034
FQ/ (sack),0.09734014820952469
>WT/ (sign),0.09778301389148335
RB_CQH/ (rabshake),0.10124160741186794
N<RH/ (girl),0.10144599860467428
KD/ (pitcher),0.10225475214425868
BFR/ (flesh),0.10226376142096869
XNJT/ (spear),0.10319491643892678
R>C/ (head),0.10550673366116153
GWRL/ (lot),0.11075408652792935
N<R/ (boy),0.11235511149740042
>B/ (father),0.11260115132579047
XMWR/ (he-ass),0.11501818603071225
MNXH/ (present),0.14628849496444557
KLJ/ (tool),0.14756899584324598
ZQN/ (old),0.15158663190907987
BMH/ (high place),0.15628860696307043
FRJD/ (survivor),0.17644489838390284
<Y/ (tree),0.18637435632631041
ML>KH/ (work),0.1928340050130077
FR/ (chief),0.19534171800915417
ML>KT/ (work),0.19688336720622923
<M/ (people),0.2096531845604603
TWL<T/ (worm),0.23426767134027052
MDH/ (measured stretch),0.23534930190881093
TKLT/ (purple wool),0.23799823707848858
>RGMN/ (purple-wool),0.2379982370785035
GBWL/ (boundary),0.23833293366067637
<BD/ (servant),0.24666253172058095
R</ (evil),0.24966684794164057
CC=/ (linen),0.2525950831793897
ZBX/ (sacrifice),0.2573847574438766
XMH/ (heat),0.2724987438249995
<JR/ (town),0.2832611378209989
PSX/ (Passover),0.2910683041359775
BQR/ (cattle),0.3057301372985151
>RWN/ (ark),0.3153007599865488
XG/ (festival),0.33651645082224974
BGD/ (garment),0.3472198512464593
CLM/ (final offer),0.34879022052519554
>RY/ (earth),0.3517260752417619
Y>N/ (cattle),0.3764019756168284
JWM/ (day),0.3871894070527021
BJT/ (house),0.39389288538255274
MCL/ (proverb),0.400210876122707
MCTH/ (drinking),0.43809148072622395
PR<H/ (pharaoh),0.44398738941853433
>CH/ (woman),0.47079187883845214
>JC/ (man),0.48461760911982227
KSP/ (silver),0.49398671412473527
LXM/ (bread),0.6055945579322756
ZHB/ (gold),0.6116955421963552
">DM/ (human, mankind)",0.6381117564427995
CBT/ (sabbath),0.6777985048460998
BRJT/ (covenant),0.6819427299931324
JM/ (sea),0.7079568399870024
>X/ (brother),0.7577185807435138
MZBX/ (altar),0.7895548921173269
>M/ (mother),0.7922912607020306
PNH/ (face),0.8774695182611946
JD/ (hand),0.8913155916875183
>LHJM/ (god(s)),0.9274824729195961
QWL/ (sound),1.0657751474023773
<JN/ (eye),1.2925024832453844
<LH/ (burnt-offering),1.3338196936217364
BT/ (daughter),1.720816062602463
BN/ (son),1.8842913827039758
CMJM/ (heavens),1.9165516285732696
ML>K/ (messenger),1.9852954737337751
ZJT/ (olive),2.65761006735942
SPR/ (letter),2.7581829255018304
MLK/ (king),3.939595561114746
DBR/ (word),4.31394352057825
YWM/ (fasting),31.8431507745139
>P/ (nose),424.38053135871036
CM/ (name),739.5175365987562
