<PR/ (dust),0.03643051022841946
KP/ (palm),0.037802926453278804
<YM/ (bone),0.03814493304738136
BFR/ (flesh),0.041002612903960726
XQ/ (portion),0.04105751465631194
>WYR/ (supply),0.041923696086070925
XRB/ (dagger),0.041978924459377016
<DH/ (gathering),0.043023474092044725
PSL/ (idol),0.04371176030611158
<GLH=/ (chariot),0.04477369618495051
XYR/ (court),0.04739856277164753
<DWT/ (reminder),0.04873441377475729
TWRH/ (instruction),0.049672203716784095
QRN/ (horn),0.050882728286715515
>NJH/ (ship),0.05192888106468711
BFM/ (balsam-tree),0.05278384055611842
NBJ>/ (prophet),0.05379403614913267
PRC/ (horseman),0.05401649781029494
MKWNH/ (place),0.0547109581598783
BHMH/ (cattle),0.056591080406797854
>JL===/ (pillar),0.056632513808282665
XJL/ (power),0.0572145829601315
"B<L/ (lord, baal)",0.05722374397514876
CLL/ (plunder),0.057741874891207925
QDC/ (holiness),0.05897973605312029
DLT/ (door),0.05902976805814231
KNP/ (wing),0.06037587909903786
<RP/ (neck),0.06160547170068535
YDQH/ (justice),0.06308229303324207
>JLM/ (porch),0.06365313965147928
XN/ (grace),0.06423410154125954
PRJ/ (fruit),0.0642695464640607
TRPJM/ (teraphim),0.06609648878787114
R<H/ (evil),0.06667231220688838
RB_CQH/ (rabshake),0.06707860665647208
CMC/ (sun),0.06765239716451966
NXLH/ (heritage),0.06975024694325627
<GL/ (bull),0.07276788470368478
MNWRH/ (lamp stand),0.0731189632862814
KTNT/ (tunic),0.07414363023851317
CWR/ (bullock),0.07542665203940097
N<R/ (boy),0.07774856052828251
VP/ (<those unable to march>),0.07873642477732108
MSKH/ (molten image),0.08188746023167347
KBWD/ (weight),0.08532257563776123
LB/ (heart),0.0860731863129783
MLXMH/ (war),0.08801814989761586
CLXN/ (table),0.08854482388953956
>CRH/ (asherah),0.08913099584244638
C<R/ (gate),0.09063621895326027
RWX/ (wind),0.09277914096110694
SWS/ (horse),0.09317744727463806
MRJ>/ (fatling),0.09385902520278253
KJWR/ (basin),0.09419008302135216
XYJ/ (half),0.09490577154389718
RKB/ (chariot),0.0949560897892262
"BD/ (linen, part, stave)",0.09791161029713548
MJM/ (water),0.09821774645782515
XKMH/ (wisdom),0.10080845314693289
GWRL/ (lot),0.10433999263603976
XWMH/ (wall),0.10795517062654092
MYWH/ (commandment),0.1089140246590239
KRWB/ (cherub),0.1097005672411228
<MWD/ (pillar),0.11226931919496512
">JL=/ (ram, despot)",0.11736864806263432
KHN/ (priest),0.11950260970808177
XLB=/ (fat),0.12060818340972258
PR/ (young bull),0.12182287936203785
>HL/ (tent),0.12477748129017116
VB<T/ (sealing ring),0.1259441400799401
MGRC/ (pasture),0.13129723740812355
NXCT/ (bronze),0.13646107127164397
MCPV/ (justice),0.13656687149164526
CPXH/ (maidservant),0.14286520318027748
ML>KH/ (work),0.14306138906478835
>BN/ (stone),0.14793779924466918
ML>KT/ (work),0.14906223030309096
GML/ (camel),0.15414837279010005
R>C/ (head),0.17841877320856847
GBWL/ (boundary),0.18176866279984444
>B/ (father),0.18299313122857194
MDH/ (measured stretch),0.18382695986915884
XMWR/ (he-ass),0.18953335991149348
XMH/ (heat),0.21396050588444412
MNXH/ (present),0.21950303717389763
KLJ/ (tool),0.22075291284267518
ZQN/ (old),0.22077114201881742
BMH/ (high place),0.22268485230978816
FRJD/ (survivor),0.25080768227743144
<Y/ (tree),0.25987407343933094
FR/ (chief),0.2657718102613401
<M/ (people),0.2827977330963708
TWL<T/ (worm),0.30836047028358776
>RGMN/ (purple-wool),0.3120827087557659
TKLT/ (purple wool),0.3120827087568246
<BD/ (servant),0.3185105439316688
JWM/ (day),0.3221161941609337
R</ (evil),0.32264752715540385
CC=/ (linen),0.3266180397675824
ZBX/ (sacrifice),0.3314797150985558
<JR/ (town),0.34191438702518817
PSX/ (Passover),0.36419440121447577
>RWN/ (ark),0.3791987368784806
BQR/ (cattle),0.379836613119755
>RY/ (earth),0.3963850892869608
XG/ (festival),0.40950570944860326
BGD/ (garment),0.42148179753352283
CLM/ (final offer),0.42194485516101643
Y>N/ (cattle),0.4503675520545632
BJT/ (house),0.469231540710657
MCL/ (proverb),0.4722850475134781
MCTH/ (drinking),0.5110864292241818
PR<H/ (pharaoh),0.5130512061278576
>CH/ (woman),0.5421991633880855
>JC/ (man),0.5560543932433891
KSP/ (silver),0.5676991974417956
">DM/ (human, mankind)",0.5859088090614379
CBT/ (sabbath),0.6223157288810047
JM/ (sea),0.655565138501902
LXM/ (bread),0.6786357739583052
ZHB/ (gold),0.6853062238291417
>M/ (mother),0.7492465452975755
BRJT/ (covenant),0.7549386349786598
>X/ (brother),0.828860631191064
PNH/ (face),0.8344932139835829
MZBX/ (altar),0.8624639759497578
JD/ (hand),0.9566715240712955
>LHJM/ (god(s)),0.9976064822153276
QWL/ (sound),1.1338636519396523
<JN/ (eye),1.3642968023369502
<LH/ (burnt-offering),1.406117715976213
BT/ (daughter),1.7920229269079888
CMJM/ (heavens),1.864247326453666
BN/ (son),1.9548514058373034
ML>K/ (messenger),2.0571796374022076
ZJT/ (olive),2.6054997438040766
SPR/ (letter),2.7104100289417787
MLK/ (king),4.009183003157876
DBR/ (word),4.2883411177415285
YWM/ (fasting),31.792007866127353
>P/ (nose),424.32495529180204
CM/ (name),739.4665359991902
