MNWRH/ (lamp stand),0.48304916285445687
RWX/ (wind),0.4840689553680759
<GL/ (bull),0.48411321628541115
KTNT/ (tunic),0.4846104884715867
CWR/ (bullock),0.4846176091198241
NXLH/ (heritage),0.48695281155127806
MLXMH/ (war),0.4899238791916123
R<H/ (evil),0.49106078261870656
TRPJM/ (teraphim),0.49381999803618115
XN/ (grace),0.4938410914112283
PRJ/ (fruit),0.49418091476827364
YDQH/ (justice),0.49528335562263626
>JLM/ (porch),0.49746564092248713
KNP/ (wing),0.4978642869740519
DLT/ (door),0.49995813150141005
<RP/ (neck),0.5001692881963365
CMC/ (sun),0.500248043488128
QDC/ (holiness),0.5003464755324796
"B<L/ (lord, baal)",0.5022835925571276
CLL/ (plunder),0.5027443527943061
BHMH/ (cattle),0.503335210055823
XJL/ (power),0.5035131533322607
NBJ>/ (prophet),0.5042559153200662
MKWNH/ (place),0.5046408734135456
>JL===/ (pillar),0.5052611685326989
>NJH/ (ship),0.5061050106598347
GWRL/ (lot),0.5062880487591411
QRN/ (horn),0.5065763772658506
TWRH/ (instruction),0.5080385515399592
BFM/ (balsam-tree),0.5082234508160463
MJM/ (water),0.5086090282434285
PRC/ (horseman),0.5091189951341387
<DWT/ (reminder),0.5119224249034756
XYR/ (court),0.5119693361978451
<DH/ (gathering),0.5144732470416591
XRB/ (dagger),0.5148524666241362
XQ/ (portion),0.5149990591567498
<GLH=/ (chariot),0.5152317837397121
>WYR/ (supply),0.5169119133678612
<YM/ (bone),0.521509928797845
<PR/ (dust),0.5236374914181585
>TWN/ (she-ass),0.5243008312452163
PH/ (mouth),0.5244465078653049
KP/ (palm),0.5248087736140565
MZRQ/ (bowl),0.5250067609511981
>PD/ (ephod),0.5262932077217898
MQNH/ (purchase),0.5262970800977539
FMLH/ (mantle),0.5264613620597597
MMLKH/ (kingdom),0.527143549045613
XSD/ (loyalty),0.5279154329456334
M<FH/ (deed),0.5281001352406824
MYBH/ (massebe),0.5295807035205786
XV>T/ (sin),0.5302545609697572
TMRH/ (palm-ornament),0.5303131134271136
NR/ (lamp),0.5305512225169022
DM/ (blood),0.5311115455697861
MCKN/ (dwelling-place),0.5315257548674813
NDR/ (vow),0.5322067210858871
JD<NJ/ (soothsayer),0.5337417288086536
>WB/ (spirit of dead),0.5337417288087534
PSL/ (idol),0.5345017337977801
NPC/ (soul),0.5346475928697015
WW/ (hook),0.53466318923602
FLMH/ (wrapper),0.5356237192113417
GLH/ (basin),0.5356787809530282
PRD/ (mule),0.5362318403823806
JLD/ (boy),0.5367736863617829
MGN/ (shield),0.5368902939744342
M<FR/ (tenth),0.537773408084829
FVN/ (adversary),0.5379593148323691
NCQ/ (equipment),0.5386118105382923
JJN/ (wine),0.5394082498452133
>C/ (fire),0.5412360434557735
LWX/ (tablet),0.5413798588762088
NFJ>/ (chief),0.5416197786892404
QHL/ (assembly),0.5420297789373613
<BDH/ (work),0.5422992925716432
N<R/ (boy),0.5437477211470433
MVH/ (staff),0.5439346723598901
CMN/ (oil),0.5442764511601682
J<H/ (shovel),0.5467196225396767
PRH/ (cow),0.5493916294721954
ZR</ (seed),0.5496180035172907
>DN/ (pedestal),0.5509147838155227
TRWMH/ (contribution),0.5515154961688383
<YH/ (counsel),0.5519692097764773
FDH/ (open field),0.5519801572046875
GLWLJM/ (idols),0.552009956750869
<WR=/ (skin),0.5522965739880683
<NN/ (cloud),0.5523026761691643
XLWM/ (dream),0.5536722945843597
KBF/ (young ram),0.5540825297337733
RGL/ (foot),0.5546204869047692
>LP=/ (thousand),0.5558347440232094
C>RJT/ (rest),0.5560560657941614
MXNH/ (camp),0.556565252952612
XLL/ (pierced),0.5569032996970142
GWJ/ (people),0.5575895695084412
RB==/ (chief),0.5578509872046068
TZNWT/ (fornication),0.5589269450925028
BRD/ (hail),0.5597613786844038
NBLH=/ (corpse),0.5606835183026864
"GL/ (wave, heap)",0.5609181355880605
XQH/ (regulation),0.561377739525783
NSK/ (libation),0.5615964246143278
DT/ (orders),0.5626068759136068
HR/ (mountain),0.5629159181443226
M>H/ (hundred),0.5632911885669578
MSK/ (covering),0.5633390394954908
LBB/ (heart),0.5638323044987275
RKWC/ (property),0.5640768381547993
CBV/ (rod),0.5645491131345773
>RJ/ (lion),0.5654432055552688
GBWR/ (vigorous),0.5654767891326886
DRK/ (way),0.5656897399449639
JTR/ (remainder),0.5675897885828465
SRJS/ (official),0.5677016553791977
QVRT/ (smoke of sacrifice),0.5678336151608637
>WT/ (sign),0.5685327713408304
KKR/ (disk),0.5686620529057538
KLJH/ (kidney),0.5691096616757687
MQWM/ (place),0.5695938242162146
FQ/ (sack),0.5726084302976475
CQWY/ (idol),0.5731536590156945
>DMH/ (soil),0.5734384517763049
>XWT/ (sister),0.5738775096084424
XJH/ (wild animal),0.5773734392775386
MLKWT/ (kingship),0.5791458847841019
RB_CQH/ (rabshake),0.5800641555828095
KRM/ (vineyard),0.5801928974948021
N<RH/ (girl),0.584654578275042
KD/ (pitcher),0.5859258093921584
XNJT/ (spear),0.5862405163338543
QWL/ (sound),0.5864110769308439
BFR/ (flesh),0.5868807287035505
ML>KH/ (work),0.6694814608558561
ML>KT/ (work),0.6717538047009441
MDH/ (measured stretch),0.710664019955849
GBWL/ (boundary),0.7175657325514528
XMH/ (heat),0.7521526043639684
JWM/ (day),0.7988331231615299
<JN/ (eye),0.8082362147303254
<LH/ (burnt-offering),0.8502669873788248
">DM/ (human, mankind)",0.9565214360426831
CBT/ (sabbath),1.0085995947443336
JM/ (sea),1.0189097209015239
>M/ (mother),1.0423855248705869
PNH/ (face),1.117505131231706
BT/ (daughter),1.236216338281419
BN/ (son),1.399774795690581
ML>K/ (messenger),1.5011184744762254
CMJM/ (heavens),2.1636987349332184
ZJT/ (olive),2.8901142104539224
SPR/ (letter),2.957675944903776
MLK/ (king),3.45564733072817
DBR/ (word),4.342825200596196
YWM/ (fasting),32.03274120448986
>P/ (nose),424.82850990567783
CM/ (name),739.7026187071988
