>BN/ (stone),0.15105174027757484
GML/ (camel),0.15668421470250152
GBWL/ (boundary),0.17172638734612608
MDH/ (measured stretch),0.1729055380516866
R>C/ (head),0.1820246612034598
>B/ (father),0.18764969773907555
XMWR/ (he-ass),0.19214065599737792
XMH/ (heat),0.20445862160061457
MNXH/ (present),0.2230209495638643
KLJ/ (tool),0.22430403594677192
ZQN/ (old),0.2259698815553748
BMH/ (high place),0.22871347697333153
FRJD/ (survivor),0.2535422269287085
<Y/ (tree),0.2632613166040322
FR/ (chief),0.270629823428218
<M/ (people),0.2864129915866103
TWL<T/ (worm),0.3113970740886296
>RGMN/ (purple-wool),0.3151271049068093
TKLT/ (purple wool),0.31512710490789153
<BD/ (servant),0.32282999576025834
R</ (evil),0.3263850270510314
JWM/ (day),0.3290564991654242
CC=/ (linen),0.3297123563796918
ZBX/ (sacrifice),0.3344599362129899
<JR/ (town),0.3500265190617802
PSX/ (Passover),0.36786513511467783
BQR/ (cattle),0.3828224821911899
>RWN/ (ark),0.3862161199336151
>RY/ (earth),0.4067571910584642
XG/ (festival),0.41327491254392357
BGD/ (garment),0.42459566299303003
CLM/ (final offer),0.4256152797124404
Y>N/ (cattle),0.4534694549967251
BJT/ (house),0.4705179373242277
MCL/ (proverb),0.47657682464320994
MCTH/ (drinking),0.5148775861872243
PR<H/ (pharaoh),0.5186363044973689
>CH/ (woman),0.546837390123859
>JC/ (man),0.5606814871679663
KSP/ (silver),0.571052016964578
">DM/ (human, mankind)",0.5954339311366019
CBT/ (sabbath),0.6312136294379611
JM/ (sea),0.665007994774896
LXM/ (bread),0.6824185396630102
ZHB/ (gold),0.6888107091222637
BRJT/ (covenant),0.7587623925892373
>M/ (mother),0.7600064776655837
>X/ (brother),0.8336769573990181
PNH/ (face),0.8452272031473541
MZBX/ (altar),0.866317224660947
JD/ (hand),0.9635671740431471
>LHJM/ (god(s)),1.0028867026698243
QWL/ (sound),1.1399279409269552
<JN/ (eye),1.368833210713645
<LH/ (burnt-offering),1.4103922774546571
BT/ (daughter),1.7968648692071625
CMJM/ (heavens),1.8734236430069926
BN/ (son),1.9599943201982006
ML>K/ (messenger),2.0616869485754803
ZJT/ (olive),2.614664737651365
SPR/ (letter),2.720267171703312
MLK/ (king),4.014763405039298
DBR/ (word),4.300492968973398
YWM/ (fasting),31.801232598794392
>P/ (nose),424.3156641862408
CM/ (name),739.4757755109156
