KNP/ (wing),0.4518909385517591
CMC/ (sun),0.452758732952689
<RP/ (neck),0.4535101162391999
DLT/ (door),0.4538216270215145
QDC/ (holiness),0.4541401613709928
"B<L/ (lord, baal)",0.4560600342699695
CLL/ (plunder),0.45633982358729275
BHMH/ (cattle),0.4570413025407353
XJL/ (power),0.4570758425545073
MJM/ (water),0.45819209318646864
NBJ>/ (prophet),0.4583828469162725
MKWNH/ (place),0.4584747479222838
>JL===/ (pillar),0.45865773406776994
>NJH/ (ship),0.4602510433989823
QRN/ (horn),0.4608851377986715
BFM/ (balsam-tree),0.46180411742364147
TWRH/ (instruction),0.4622849404059352
PRC/ (horseman),0.4623976153769843
<DWT/ (reminder),0.4656113194131468
XYR/ (court),0.4658824104751697
GWRL/ (lot),0.4687672932071924
<DH/ (gathering),0.46882479736061433
<GLH=/ (chariot),0.4690731236030303
XRB/ (dagger),0.46941490609390935
XQ/ (portion),0.4701572073221048
>WYR/ (supply),0.47098483092739196
<YM/ (bone),0.47549448469263106
<PR/ (dust),0.4775885939384737
>TWN/ (she-ass),0.4781924944389214
KP/ (palm),0.47844229469960026
MZRQ/ (bowl),0.4789211726669954
>PD/ (ephod),0.480133878050887
MQNH/ (purchase),0.4802168331614959
PH/ (mouth),0.4802235119281717
FMLH/ (mantle),0.4802688611015508
MMLKH/ (kingdom),0.48112038277777847
XSD/ (loyalty),0.4821287069163692
M<FH/ (deed),0.4822656745750015
JD/ (hand),0.4829399574255351
MYBH/ (massebe),0.4839973634768274
TMRH/ (palm-ornament),0.4840271186267061
XV>T/ (sin),0.484272146607622
NR/ (lamp),0.4847167733006675
DM/ (blood),0.48519309013288214
MCKN/ (dwelling-place),0.4858079454293377
NDR/ (vow),0.4859393450365322
JD<NJ/ (soothsayer),0.48757112528505236
>WB/ (spirit of dead),0.48757112528514707
WW/ (hook),0.48856041640490905
FLMH/ (wrapper),0.48935384523321374
GLH/ (basin),0.4894682776271666
NPC/ (soul),0.489494593325617
PRD/ (mule),0.4899913117929931
MGN/ (shield),0.49097003058252264
M<FR/ (tenth),0.4917298569982809
JLD/ (boy),0.492235723954619
PSL/ (idol),0.49236521851428544
NCQ/ (equipment),0.4923765546193486
FVN/ (adversary),0.49324902156672806
JJN/ (wine),0.4934519795034826
>LHJM/ (god(s)),0.4949561631234497
<BDH/ (work),0.49619272522549773
NFJ>/ (chief),0.4961967785389307
LWX/ (tablet),0.49625757837952694
QHL/ (assembly),0.4964463447640933
>C/ (fire),0.49684144561058685
MVH/ (staff),0.4980051122486346
CMN/ (oil),0.49811039267277646
J<H/ (shovel),0.5007248516759792
PRH/ (cow),0.503756969991088
ZR</ (seed),0.503924563698567
N<R/ (boy),0.5045843307483092
>DN/ (pedestal),0.5047850351368071
TRWMH/ (contribution),0.5055291102152057
<YH/ (counsel),0.5058958465933981
GLWLJM/ (idols),0.5059152791736983
FDH/ (open field),0.5059159974324687
<NN/ (cloud),0.506172598214398
<WR=/ (skin),0.5062775361191746
XLWM/ (dream),0.5081925703019627
KBF/ (young ram),0.508240810678633
>LP=/ (thousand),0.5101336825860103
RGL/ (foot),0.5102085871602091
MXNH/ (camp),0.5105122735640113
XLL/ (pierced),0.5108514929651735
C>RJT/ (rest),0.5110838245047559
GWJ/ (people),0.5116791525617266
RB==/ (chief),0.5120498195664304
TZNWT/ (fornication),0.512830964477373
BRD/ (hail),0.5137786723581844
NBLH=/ (corpse),0.5148752785783396
"GL/ (wave, heap)",0.5151103770848571
XQH/ (regulation),0.5153419840963629
NSK/ (libation),0.5155151721169676
DT/ (orders),0.5167122306591911
HR/ (mountain),0.5174539769528498
LBB/ (heart),0.5177594203008766
M>H/ (hundred),0.517953914555766
MSK/ (covering),0.5179726554773577
RKWC/ (property),0.5182761914887113
CBV/ (rod),0.5187872448108105
>RJ/ (lion),0.5194386609202023
GBWR/ (vigorous),0.5198514215867253
DRK/ (way),0.5201846327019617
SRJS/ (official),0.5218323665023413
JTR/ (remainder),0.5218611220338191
KKR/ (disk),0.5227707959918554
KLJH/ (kidney),0.5232408084811635
QVRT/ (smoke of sacrifice),0.5243193107558813
>WT/ (sign),0.525453657934438
MQWM/ (place),0.5258154715285062
>DMH/ (soil),0.5275278181913577
CQWY/ (idol),0.5279991748388142
>XWT/ (sister),0.5282364356485617
FQ/ (sack),0.5288551339867149
RB_CQH/ (rabshake),0.5311431611371413
XJH/ (wild animal),0.5318055518445964
MLKWT/ (kingship),0.5332705768482284
KRM/ (vineyard),0.5344051581553833
N<RH/ (girl),0.5390542394173153
BFR/ (flesh),0.5400966999312752
KD/ (pitcher),0.5401148124181937
XNJT/ (spear),0.5407119748639604
ML>KH/ (work),0.6194191193225674
ML>KT/ (work),0.6213606162563791
QWL/ (sound),0.6401325229996366
MDH/ (measured stretch),0.6601043038134075
GBWL/ (boundary),0.6677902881888018
XMH/ (heat),0.7023367475998138
JWM/ (day),0.7674683164424331
<JN/ (eye),0.8550808992843544
<LH/ (burnt-offering),0.8958884481247507
">DM/ (human, mankind)",0.9395457373270357
CBT/ (sabbath),0.9906068928771178
JM/ (sea),1.0036187095776279
>M/ (mother),1.0350713899431285
PNH/ (face),1.1122444781784715
BT/ (daughter),1.2840742923778967
BN/ (son),1.4486477278435645
ML>K/ (messenger),1.5476098757920962
CMJM/ (heavens),2.162625798808239
ZJT/ (olive),2.8922667215788342
SPR/ (letter),2.964161989733025
MLK/ (king),3.5053057107888486
DBR/ (word),4.370268134220133
YWM/ (fasting),32.04395458272581
>P/ (nose),424.7718280045414
CM/ (name),739.7147354012849
