BMH/ (high place),0.11053089758488839
PSL/ (idol),0.11144122157648738
PRH/ (cow),0.11272898190728972
ZR</ (seed),0.1128731660327329
>DN/ (pedestal),0.11372392640552416
TRWMH/ (contribution),0.11443844864260849
<YH/ (counsel),0.1148125142189931
FDH/ (open field),0.11483769000665092
GLWLJM/ (idols),0.11484375869629165
<NN/ (cloud),0.11511255642694801
<WR=/ (skin),0.11518296801912338
KBF/ (young ram),0.11715263255534074
XLWM/ (dream),0.11723977774671704
>LP=/ (thousand),0.11907405453351294
MXNH/ (camp),0.11943398765943702
XLL/ (pierced),0.11977324586956534
GWJ/ (people),0.12058602588585973
C>RJT/ (rest),0.12060818340972258
RGL/ (foot),0.12066599310124955
RB==/ (chief),0.12096555903153475
TZNWT/ (fornication),0.12176233210650747
BRD/ (hail),0.12268964642907848
GWRL/ (lot),0.12274768384316627
NBLH=/ (corpse),0.12378799414859162
"GL/ (wave, heap)",0.12402420197072284
XQH/ (regulation),0.12426165107258176
NSK/ (libation),0.1244453189992983
DT/ (orders),0.12561933205597864
HR/ (mountain),0.12649227647693173
LBB/ (heart),0.12668810161182548
MSK/ (covering),0.12707135370403233
M>H/ (hundred),0.1270739977315238
RKWC/ (property),0.12718838972051766
CBV/ (rod),0.1277065733296391
>RJ/ (lion),0.12835470117887451
GBWR/ (vigorous),0.1288067847983808
DRK/ (way),0.1291928616755571
FRJD/ (survivor),0.13020691795775158
SRJS/ (official),0.13073928052008377
JTR/ (remainder),0.1307849084468644
KKR/ (disk),0.13167738105132556
KLJH/ (kidney),0.13214766000418207
>DMH/ (soil),0.1364359471519802
QVRT/ (smoke of sacrifice),0.1366322435257654
>XWT/ (sister),0.1371788871903486
CQWY/ (idol),0.1372370877673678
MQWM/ (place),0.13741135088252387
N<R/ (boy),0.13876530115875993
>WT/ (sign),0.1390067327963061
<Y/ (tree),0.13948803759455708
FQ/ (sack),0.14044654967580678
XJH/ (wild animal),0.14076959432982641
MLKWT/ (kingship),0.14217571258072934
KRM/ (vineyard),0.14331631982700313
RB_CQH/ (rabshake),0.14667450901240048
N<RH/ (girl),0.14800028692321335
FR/ (chief),0.14810720040915262
KD/ (pitcher),0.1490225883768234
BFR/ (flesh),0.14955367036099634
XNJT/ (spear),0.1496814399717205
<M/ (people),0.16262748275793923
TWL<T/ (worm),0.18779392214389606
>RGMN/ (purple-wool),0.19151938175525623
TKLT/ (purple wool),0.19151938175632285
<BD/ (servant),0.19938336822822847
R</ (evil),0.20261075973822448
CC=/ (linen),0.20607550875426767
ZBX/ (sacrifice),0.21090055039279632
ML>KH/ (work),0.23833674122747703
<JR/ (town),0.2398900284212621
ML>KT/ (work),0.24196810267365065
PSX/ (Passover),0.24407883814091938
BQR/ (cattle),0.25926513263396495
>RWN/ (ark),0.26956586365319685
MDH/ (measured stretch),0.2807554627014406
GBWL/ (boundary),0.2846169028393196
XG/ (festival),0.28949607818748174
BGD/ (garment),0.300960737228083
CLM/ (final offer),0.3018276040326176
>RY/ (earth),0.3149609533082956
XMH/ (heat),0.3189433221695396
Y>N/ (cattle),0.32984442451324486
BJT/ (house),0.34957339830094886
MCL/ (proverb),0.35299695596870007
MCTH/ (drinking),0.3910960709768678
PR<H/ (pharaoh),0.396792625426924
JWM/ (day),0.4195276422583241
>CH/ (woman),0.4235139801728438
>JC/ (man),0.43734057121846465
KSP/ (silver),0.4473214281140399
LXM/ (bread),0.5586326293415398
ZHB/ (gold),0.5650442404433238
BRJT/ (covenant),0.6349786523590619
">DM/ (human, mankind)",0.659019747125372
CBT/ (sabbath),0.7009757428524713
>X/ (brother),0.7104374161058574
JM/ (sea),0.7286860080333956
MZBX/ (altar),0.7425349572539769
>M/ (mother),0.8059231086465191
JD/ (hand),0.8446564623846958
>LHJM/ (god(s)),0.8801814506453759
PNH/ (face),0.8907531231348659
QWL/ (sound),1.0186221358644398
<JN/ (eye),1.2453000785054278
<LH/ (burnt-offering),1.2867122306400367
BT/ (daughter),1.6735577282425176
BN/ (son),1.8369992018242696
CMJM/ (heavens),1.935350318051831
ML>K/ (messenger),1.9381153612796553
ZJT/ (olive),2.6759460209135213
SPR/ (letter),2.7731310827350804
MLK/ (king),3.8923084798051732
DBR/ (word),4.31285874967179
YWM/ (fasting),31.859970493827667
>P/ (nose),424.4248072125501
CM/ (name),739.5341766069081
