XLB=/ (fat),0.05667320044716131
>TWN/ (she-ass),0.057120849195349314
PR/ (young bull),0.05720071857921838
<PR/ (dust),0.057203925144790065
XRB/ (dagger),0.05773312954662767
MZRQ/ (bowl),0.05787450411449389
FMLH/ (mantle),0.05795104006406716
>PD/ (ephod),0.05815668415649418
>HL/ (tent),0.0586719105356482
MQNH/ (purchase),0.05891116512241548
MMLKH/ (kingdom),0.06009453414437804
TMRH/ (palm-ornament),0.06018954381068057
MGRC/ (pasture),0.06033771448907418
VB<T/ (sealing ring),0.06048150197056399
NDR/ (vow),0.06190080495309723
M<FH/ (deed),0.06264917683707627
XV>T/ (sin),0.06290472600728124
XSD/ (loyalty),0.06297363158921677
JD<NJ/ (soothsayer),0.0640051401468435
>WB/ (spirit of dead),0.06400514014701002
DM/ (blood),0.06417194097854818
NR/ (lamp),0.06452332959637949
XQ/ (portion),0.06455118500722126
FLMH/ (wrapper),0.06471272606467128
GLH/ (basin),0.0652631546810246
WW/ (hook),0.06535391235235927
PRD/ (mule),0.06546967707364959
MYBH/ (massebe),0.06620913969695912
MCKN/ (dwelling-place),0.06638208674073662
KHN/ (priest),0.06663030622817563
NCQ/ (equipment),0.06752108194957641
M<FR/ (tenth),0.06843076064855841
MGN/ (shield),0.06877743352049344
R<H/ (evil),0.06919820995898462
XKMH/ (wisdom),0.07033487072323716
JJN/ (wine),0.0705367267305065
NXCT/ (bronze),0.07086385767992262
<BDH/ (work),0.07171352608943615
CPXH/ (maidservant),0.07176433182670017
CMN/ (oil),0.07293452523013924
NPC/ (soul),0.07419601869454738
MVH/ (staff),0.07455482347118167
QHL/ (assembly),0.0759375004159131
J<H/ (shovel),0.07640277929657692
PH/ (mouth),0.07698003994671514
NFJ>/ (chief),0.07704063625387579
>BN/ (stone),0.07802008891217685
>DN/ (pedestal),0.0790176789109374
LWX/ (tablet),0.07961525619656909
GML/ (camel),0.07992667754604774
<NN/ (cloud),0.08024355390845478
GLWLJM/ (idols),0.08024742647439942
<YH/ (counsel),0.08036700564849746
FDH/ (open field),0.08045064747356374
TRWMH/ (contribution),0.08063375170074627
FVN/ (adversary),0.08099292845884769
<WR=/ (skin),0.08106488879035155
ZR</ (seed),0.08132127524309837
PRH/ (cow),0.08161299976407457
JLD/ (boy),0.08185172117401149
LB/ (heart),0.08229526037092258
KBF/ (young ram),0.0839934828689012
MXNH/ (camp),0.08460312377801968
XLL/ (pierced),0.08491373601274448
TZNWT/ (fornication),0.08641177479298658
>C/ (fire),0.08650600608089495
XLWM/ (dream),0.086520827265531
GWJ/ (people),0.08656188940261465
>LP=/ (thousand),0.08661283929317805
RB==/ (chief),0.08761103509392844
BRD/ (hail),0.08797062024627811
NSK/ (libation),0.0889274095061212
XQH/ (regulation),0.08904759944505508
NBLH=/ (corpse),0.09006539873935408
"GL/ (wave, heap)",0.0902783454030503
LBB/ (heart),0.09101436258060179
DT/ (orders),0.09115591332914084
C>RJT/ (rest),0.09277914096110694
>RJ/ (lion),0.09294829963885366
RKWC/ (property),0.09314941325565199
CBV/ (rod),0.09385350289324118
HR/ (mountain),0.0946479091474292
GBWR/ (vigorous),0.09567822851324796
MSK/ (covering),0.0957561850819219
SRJS/ (official),0.09593211180489268
M>H/ (hundred),0.09594137565468644
RB_CQH/ (rabshake),0.09600128121867832
RGL/ (foot),0.09656929643275496
KKR/ (disk),0.09665260158423937
DRK/ (way),0.09676125643461614
JTR/ (remainder),0.09682053810343545
KLJH/ (kidney),0.09721366139479141
>DMH/ (soil),0.10088874466678881
MCPV/ (justice),0.10292678481668906
>XWT/ (sister),0.10311868348041188
PSL/ (idol),0.10559919536679856
CQWY/ (idol),0.1059960287365636
MLKWT/ (kingship),0.10637937144956472
XJH/ (wild animal),0.10680125839461391
KRM/ (vineyard),0.10791488905152617
R>C/ (head),0.10836387196828874
BFR/ (flesh),0.10858116328335854
XMWR/ (he-ass),0.11306795491760335
KD/ (pitcher),0.1130826617026187
N<RH/ (girl),0.11325345727958643
MQWM/ (place),0.1142690911163853
XNJT/ (spear),0.11518655085788033
QVRT/ (smoke of sacrifice),0.11520091081814632
FQ/ (sack),0.11695005063697207
>B/ (father),0.11929408233901777
>WT/ (sign),0.11971339948529822
N<R/ (boy),0.14236621476363506
GWRL/ (lot),0.1428136259857406
MNXH/ (present),0.1465360538788863
KLJ/ (tool),0.14791750191239003
ZQN/ (old),0.1580048588606497
BMH/ (high place),0.16558497827180246
FRJD/ (survivor),0.17284148135993327
<Y/ (tree),0.18489864909365714
ML>KH/ (work),0.18620069221182964
ML>KT/ (work),0.18913499373861006
FR/ (chief),0.19887122693285772
<M/ (people),0.2084630559583569
MDH/ (measured stretch),0.22815675129612153
TWL<T/ (worm),0.2307599736471467
GBWL/ (boundary),0.23377070672459135
>RGMN/ (purple-wool),0.2344658028767685
TKLT/ (purple wool),0.23446580287792765
<BD/ (servant),0.24720030463812978
R</ (evil),0.2482162046908292
CC=/ (linen),0.24903938941660006
ZBX/ (sacrifice),0.25332527133878535
XMH/ (heat),0.2683403879913022
PSX/ (Passover),0.2888902375218354
<JR/ (town),0.29603091674207477
BQR/ (cattle),0.3012360104068584
>RWN/ (ark),0.3238209399326919
XG/ (festival),0.3342356601762325
BGD/ (garment),0.3431311305507431
CLM/ (final offer),0.3461050151815426
>RY/ (earth),0.3712549895390129
Y>N/ (cattle),0.37179056051485904
BJT/ (house),0.3839039136439434
MCL/ (proverb),0.39909779659878236
JWM/ (day),0.41241431893406283
MCTH/ (drinking),0.43525421515453805
PR<H/ (pharaoh),0.44660456407642196
>CH/ (woman),0.4703459323678346
>JC/ (man),0.48407065550987216
KSP/ (silver),0.48967835549344335
LXM/ (bread),0.6021566839939424
ZHB/ (gold),0.6075964791101122
">DM/ (human, mankind)",0.6676904003563437
BRJT/ (covenant),0.6784632681458409
CBT/ (sabbath),0.7066305592616607
JM/ (sea),0.7375367629269651
>X/ (brother),0.7569245396779017
MZBX/ (altar),0.7859242959971562
>M/ (mother),0.8234400028259931
JD/ (hand),0.8964357317226244
PNH/ (face),0.9086517029718357
>LHJM/ (god(s)),0.9277474295396941
QWL/ (sound),1.0681473916758017
<JN/ (eye),1.2903334934602262
<LH/ (burnt-offering),1.3309213678172855
BT/ (daughter),1.7192809716484827
BN/ (son),1.8835269078352361
CMJM/ (heavens),1.9463831194994692
ML>K/ (messenger),1.98276636237887
ZJT/ (olive),2.6875191868531116
SPR/ (letter),2.7888855535188024
MLK/ (king),3.939706388273393
DBR/ (word),4.345989401454687
YWM/ (fasting),31.873340562153388
>P/ (nose),424.36978726175664
CM/ (name),739.5477612700046
