BFR/ (flesh),0.03491604081691136
PH/ (mouth),0.037103039714267455
>WYR/ (supply),0.03920487329215961
>WT/ (sign),0.04047073753665122
XRB/ (dagger),0.04104970286836226
<DH/ (gathering),0.04136704583704572
<GLH=/ (chariot),0.04138857305500113
XQ/ (portion),0.042216150407325764
XYR/ (court),0.04443212126311418
<DWT/ (reminder),0.04511422393790338
TWRH/ (instruction),0.04785819356470278
BFM/ (balsam-tree),0.04911028446185534
QRN/ (horn),0.049284813695108384
PRC/ (horseman),0.04952212998315211
>NJH/ (ship),0.04988528292699433
NBJ>/ (prophet),0.051754666545067315
MKWNH/ (place),0.05188673395143391
>JL===/ (pillar),0.05268933398055308
PSL/ (idol),0.05304262180854289
BHMH/ (cattle),0.053505739036381776
XJL/ (power),0.053771240816325706
"B<L/ (lord, baal)",0.05435988145148926
CLL/ (plunder),0.05441794852108624
QDC/ (holiness),0.056239555098859494
DLT/ (door),0.05647092902972098
RB_CQH/ (rabshake),0.057045922597521406
<RP/ (neck),0.057840345969449744
KNP/ (wing),0.05827168434755825
>JLM/ (porch),0.06019074300363057
YDQH/ (justice),0.060928976998276894
PRJ/ (fruit),0.062076977790140625
CMC/ (sun),0.06225446365734527
XN/ (grace),0.06226874496507694
TRPJM/ (teraphim),0.06318748314895928
NXLH/ (heritage),0.06888717792716212
R<H/ (evil),0.06942032018007234
<GL/ (bull),0.07172816515491004
KTNT/ (tunic),0.0718996521765646
CWR/ (bullock),0.07260810311623755
MNWRH/ (lamp stand),0.07303528699465126
VP/ (<those unable to march>),0.07685842113029528
MSKH/ (molten image),0.07962751921615135
MLXMH/ (war),0.08152763484138359
KBWD/ (weight),0.08279746366108405
RWX/ (wind),0.08661283929317805
CLXN/ (table),0.0868565245416935
>CRH/ (asherah),0.08699309077132983
C<R/ (gate),0.08793822334093042
N<R/ (boy),0.08819736680820958
MJM/ (water),0.0892381565110761
LB/ (heart),0.08979686622530447
SWS/ (horse),0.0902787932073343
MRJ>/ (fatling),0.09133559024332652
RKB/ (chariot),0.09194446032678645
KJWR/ (basin),0.09319754866463137
XYJ/ (half),0.09419041976019875
"BD/ (linen, part, stave)",0.09710868368485435
XKMH/ (wisdom),0.10224212059015204
XWMH/ (wall),0.10597757976904446
MYWH/ (commandment),0.10724704271907987
KRWB/ (cherub),0.10786879572275256
<MWD/ (pillar),0.11060778153221504
GWRL/ (lot),0.11331987298836606
">JL=/ (ram, despot)",0.11572374994027837
XLB=/ (fat),0.11907405453351294
KHN/ (priest),0.11923107683583838
PR/ (young bull),0.120248852429685
>HL/ (tent),0.12312132767385507
VB<T/ (sealing ring),0.12440279961613483
MGRC/ (pasture),0.12922175320024823
NXCT/ (bronze),0.13519397143732195
ML>KH/ (work),0.13637589288362217
MCPV/ (justice),0.13905159053474528
CPXH/ (maidservant),0.14103422867934765
ML>KT/ (work),0.1420882699328121
>BN/ (stone),0.14636277801788256
GML/ (camel),0.152089343963572
GBWL/ (boundary),0.1766992184819185
R>C/ (head),0.17727591791515224
MDH/ (measured stretch),0.17773975116686216
>B/ (father),0.18277144408911852
XMWR/ (he-ass),0.18754758588890114
XMH/ (heat),0.2094774625295318
MNXH/ (present),0.21829455953240579
KLJ/ (tool),0.21957314805542616
ZQN/ (old),0.22104227144546693
BMH/ (high place),0.2237178515298128
FRJD/ (survivor),0.2489425857776722
<Y/ (tree),0.258560918162621
FR/ (chief),0.2657417446600113
<M/ (people),0.2816824798021348
TWL<T/ (worm),0.3067567326090107
>RGMN/ (purple-wool),0.3104859435965425
TKLT/ (purple wool),0.3104859435976181
<BD/ (servant),0.31800900089926615
R</ (evil),0.3216413655414711
CC=/ (linen),0.3250648369863981
ZBX/ (sacrifice),0.32983103060936786
JWM/ (day),0.3307518768825719
<JR/ (town),0.3449681604935058
PSX/ (Passover),0.3631342813523513
BQR/ (cattle),0.3781968515059093
>RWN/ (ark),0.3811735996473983
>RY/ (earth),0.4018728772759242
XG/ (festival),0.40853298993771814
BGD/ (garment),0.4199524188570367
CLM/ (final offer),0.4208880838409604
Y>N/ (cattle),0.4488297390111557
BJT/ (house),0.46620908602667127
MCL/ (proverb),0.471767809186726
MCTH/ (drinking),0.5101371564705017
PR<H/ (pharaoh),0.5136882198615301
>CH/ (woman),0.5419881567521562
>JC/ (man),0.5558339239841154
KSP/ (silver),0.566378014658301
">DM/ (human, mankind)",0.5959007882777129
CBT/ (sabbath),0.6320169061554314
JM/ (sea),0.6655221182972549
LXM/ (bread),0.6776838913671539
ZHB/ (gold),0.6841168327785279
BRJT/ (covenant),0.7540233459609376
>M/ (mother),0.7597258041397837
>X/ (brother),0.828811924814191
PNH/ (face),0.844964739859116
MZBX/ (altar),0.861575576810156
JD/ (hand),0.9585335879465146
>LHJM/ (god(s)),0.9979732765425657
QWL/ (sound),1.13494583179442
<JN/ (eye),1.3640050560431565
<LH/ (burnt-offering),1.405597499154137
BT/ (daughter),1.792001757759915
CMJM/ (heavens),1.8740926497192756
BN/ (son),1.9550983453537367
ML>K/ (messenger),2.056864412548212
ZJT/ (olive),2.6153414537393718
SPR/ (letter),2.720557598289279
MLK/ (king),4.0098255690073294
DBR/ (word),4.299104798843007
YWM/ (fasting),31.801881051741827
>P/ (nose),424.32068285476186
CM/ (name),739.4764163099477
