XQH/ (regulation),0.22348480462167086
NSK/ (libation),0.223661281680178
N<R/ (boy),0.22379248849401817
DT/ (orders),0.22485358049315085
HR/ (mountain),0.22566235803932355
LBB/ (heart),0.2259049576513307
M>H/ (hundred),0.2261994849596478
MSK/ (covering),0.22620849280184982
RKWC/ (property),0.22642141524020956
CBV/ (rod),0.22693719157518527
>RJ/ (lion),0.22758093737121193
GBWR/ (vigorous),0.22801994250054156
DRK/ (way),0.22837890275557932
SRJS/ (official),0.22997376684323442
JTR/ (remainder),0.23001336184879484
KKR/ (disk),0.2309113664169952
Y>N/ (cattle),0.23093611089817379
KLJH/ (kidney),0.2313821120318633
QVRT/ (smoke of sacrifice),0.23399158840577983
MQWM/ (place),0.23517471648659594
>DMH/ (soil),0.23566873374868194
>WT/ (sign),0.23568535450520367
CQWY/ (idol),0.2363024939627619
>XWT/ (sister),0.23639901011293876
FQ/ (sack),0.23822054103458676
XJH/ (wild animal),0.23997946688573107
MLKWT/ (kingship),0.24140950571966227
RB_CQH/ (rabshake),0.24214305769368719
KRM/ (vineyard),0.24255038145933772
N<RH/ (girl),0.24721926182487694
KD/ (pitcher),0.2482571582671876
BFR/ (flesh),0.2484599462027845
XNJT/ (spear),0.24888937090106072
MCL/ (proverb),0.25400849447727325
BJT/ (house),0.25486146693044237
>RY/ (earth),0.260500344991074
MCTH/ (drinking),0.2918626051609372
PR<H/ (pharaoh),0.30006851235093435
>CH/ (woman),0.32481341465649843
ML>KH/ (work),0.33273457443415044
ML>KT/ (work),0.3355873741463559
>JC/ (man),0.338609408393483
KSP/ (silver),0.34819969015189267
MDH/ (measured stretch),0.3746185677812422
GBWL/ (boundary),0.38022649308780765
XMH/ (heat),0.4147742923847545
LXM/ (bread),0.4593981515647699
ZHB/ (gold),0.4658577020754953
JWM/ (day),0.5020377289469474
BRJT/ (covenant),0.5357441961633401
>X/ (brother),0.611715891536725
MZBX/ (altar),0.6433008120688963
">DM/ (human, mankind)",0.7208092930430543
JD/ (hand),0.7502207952298676
CBT/ (sabbath),0.7662671655800843
>LHJM/ (god(s)),0.7819440490466355
JM/ (sea),0.7895263929694964
>M/ (mother),0.8533345502149547
QWL/ (sound),0.9216801841858292
PNH/ (face),0.9368577181819828
<JN/ (eye),1.1462571484690407
<LH/ (burnt-offering),1.1875475847484533
BT/ (daughter),1.5746924839470267
BN/ (son),1.7383908099353713
ML>K/ (messenger),1.8390295159385386
CMJM/ (heavens),1.988537523851507
ZJT/ (olive),2.727494111725657
SPR/ (letter),2.818050053360772
MLK/ (king),3.7940920662021127
DBR/ (word),4.324551885025142
YWM/ (fasting),31.906657451905872
>P/ (nose),424.5126634591332
CM/ (name),739.5803338413594
