RWX/ (wind),0.04104788830966812
NPC/ (soul),0.041594243648077886
MGN/ (shield),0.041714651103762795
M<FR/ (tenth),0.04251090798927447
NCQ/ (equipment),0.043349880209637884
JJN/ (wine),0.04420277993402038
XWMH/ (wall),0.04507599725084595
MYWH/ (commandment),0.0463243294078885
JLD/ (boy),0.046868189984374586
KRWB/ (cherub),0.04694279510092464
FVN/ (adversary),0.04694617437658992
<BDH/ (work),0.047021738681453706
QHL/ (assembly),0.04740413068800454
NFJ>/ (chief),0.04741630774744018
XKMH/ (wisdom),0.04763099798126269
LB/ (heart),0.04806714117055837
LWX/ (tablet),0.04822331327441355
MVH/ (staff),0.04875118218751078
CMN/ (oil),0.048995763750423686
<MWD/ (pillar),0.04968363964252501
J<H/ (shovel),0.051488045123127914
>C/ (fire),0.05182236607156988
PRH/ (cow),0.054618491155193696
ZR</ (seed),0.054738589269030094
">JL=/ (ram, despot)",0.054798796696615186
>DN/ (pedestal),0.055636500307074135
TRWMH/ (contribution),0.05629221819072672
<YH/ (counsel),0.056696792809904556
FDH/ (open field),0.056718120354431786
GLWLJM/ (idols),0.05673793310453011
<NN/ (cloud),0.05702500911620939
<WR=/ (skin),0.05704653136903875
XLB=/ (fat),0.05816333301689148
KBF/ (young ram),0.058989344591638015
XLWM/ (dream),0.05920269460207932
PR/ (young bull),0.059330149617684125
KHN/ (priest),0.05943157051161812
>LP=/ (thousand),0.060928976998276894
MXNH/ (camp),0.061310692346588314
XLL/ (pierced),0.06164956641823384
>HL/ (tent),0.06219336290201116
GWJ/ (people),0.06242711592005439
RB==/ (chief),0.06280343182765691
C>RJT/ (rest),0.06308229303324207
VB<T/ (sealing ring),0.06348640879527244
TZNWT/ (fornication),0.06365713755612652
RGL/ (foot),0.06418578328516057
BRD/ (hail),0.06454499760243039
PSL/ (idol),0.06549286004522319
NBLH=/ (corpse),0.0656250860952012
"GL/ (wave, heap)",0.06586128540572267
XQH/ (regulation),0.06613308736160001
NSK/ (libation),0.06633389865852017
MJM/ (water),0.06639045355485751
DT/ (orders),0.06745972315699256
MGRC/ (pasture),0.06837511458413208
HR/ (mountain),0.06842971670684499
LBB/ (heart),0.06857349598238587
RKWC/ (property),0.06902541081217355
MSK/ (covering),0.06906570238944253
M>H/ (hundred),0.06908891521606318
CBV/ (rod),0.06954587336602511
>RJ/ (lion),0.07021742246390895
GBWR/ (vigorous),0.07067092475512199
DRK/ (way),0.07110076478867344
SRJS/ (official),0.07257824160410607
JTR/ (remainder),0.07262665563947261
KKR/ (disk),0.0735186798916518
KLJH/ (kidney),0.07398682353163805
NXCT/ (bronze),0.07434075082201856
>DMH/ (soil),0.07828086820928692
>XWT/ (sister),0.07903105824741438
CQWY/ (idol),0.07933322989797657
CPXH/ (maidservant),0.08012249527802233
QVRT/ (smoke of sacrifice),0.08157436166853617
MQWM/ (place),0.0816688881943872
XJH/ (wild animal),0.08263541079661361
MLKWT/ (kingship),0.08401733974791084
FQ/ (sack),0.08462928105332715
>WT/ (sign),0.08498653348640417
KRM/ (vineyard),0.08515301123598429
>BN/ (stone),0.08543507772066081
MCPV/ (justice),0.08574239074165957
N<RH/ (girl),0.08985254029264111
KD/ (pitcher),0.09086027790020366
GML/ (camel),0.09125143206612937
XNJT/ (spear),0.091547837757595
BFR/ (flesh),0.0919617731816813
RB_CQH/ (rabshake),0.09455590135895305
N<R/ (boy),0.10144587786111957
GWRL/ (lot),0.1031996879873569
R>C/ (head),0.1164185307870641
>B/ (father),0.12254618109473406
XMWR/ (he-ass),0.12669780442011314
MNXH/ (present),0.15739746852314057
KLJ/ (tool),0.15868216438727878
ZQN/ (old),0.16125242756575997
BMH/ (high place),0.16508600266747184
ML>KH/ (work),0.1855053152424083
FRJD/ (survivor),0.18806997600986972
ML>KT/ (work),0.1899092052681337
<Y/ (tree),0.19763958185514616
FR/ (chief),0.205509475719798
<M/ (people),0.22079013773411715
MDH/ (measured stretch),0.22799783538023302
GBWL/ (boundary),0.23011944080399155
TWL<T/ (worm),0.24583837020828345
>RGMN/ (purple-wool),0.2495669886594293
TKLT/ (purple wool),0.24956698866050409
<BD/ (servant),0.2573571321107995
R</ (evil),0.26076822235190816
XMH/ (heat),0.26404894749307084
CC=/ (linen),0.2641421246336057
ZBX/ (sacrifice),0.26892039578899535
<JR/ (town),0.29034532154743
PSX/ (Passover),0.30224185907513645
BQR/ (cattle),0.3172877118081247
>RWN/ (ark),0.3237695440550298
XG/ (festival),0.347656066748746
>RY/ (earth),0.35579410652396537
BGD/ (garment),0.35903081056838937
CLM/ (final offer),0.35999093685345296
JWM/ (day),0.37476213722250634
Y>N/ (cattle),0.3879097722195203
BJT/ (house),0.4061527641922468
MCL/ (proverb),0.41105606933261957
MCTH/ (drinking),0.44925737336791316
PR<H/ (pharaoh),0.4539397356762163
>CH/ (woman),0.48144313215330103
>JC/ (man),0.49527960061633935
KSP/ (silver),0.5054491589647029
LXM/ (bread),0.6167956153229968
ZHB/ (gold),0.6231931681727206
">DM/ (human, mankind)",0.6270445308261099
CBT/ (sabbath),0.6663785123588786
BRJT/ (covenant),0.6931409349727793
JM/ (sea),0.6968931449235267
>X/ (brother),0.768336129536853
>M/ (mother),0.7823974676074931
MZBX/ (altar),0.8006967298269303
PNH/ (face),0.8676121256995066
JD/ (hand),0.9004092899686057
>LHJM/ (god(s)),0.937821793705881
QWL/ (sound),1.0755808418275992
<JN/ (eye),1.303347824136342
<LH/ (burnt-offering),1.3448289247483751
BT/ (daughter),1.7315006397017703
BN/ (son),1.8947952332523845
CMJM/ (heavens),1.9056426716720347
ML>K/ (messenger),1.9961830361088162
ZJT/ (olive),2.646748585963831
SPR/ (letter),2.7478708657943143
MLK/ (king),3.9498585969038533
DBR/ (word),4.3067709129063
YWM/ (fasting),31.83246790612936
>P/ (nose),424.3734478167327
CM/ (name),739.5068769606614
