BT/ (daughter),1.7509846980677457
CMJM/ (heavens),1.889366964838683
BN/ (son),1.9140509441065932
ML>K/ (messenger),2.0159129198041077
ZJT/ (olive),2.6305506540315866
SPR/ (letter),2.732795251650555
MLK/ (king),3.968774254153533
DBR/ (word),4.297647115135814
YWM/ (fasting),31.816586041012165
>P/ (nose),424.3590416081684
CM/ (name),739.491037835711
