XSD/ (loyalty),0.060447873191796085
MMLKH/ (kingdom),0.060548565478744654
FMLH/ (mantle),0.06088998190412818
>PD/ (ephod),0.06106475853762134
MQNH/ (purchase),0.06122170000414763
KP/ (palm),0.06222844748648008
MZRQ/ (bowl),0.06248112565126182
>TWN/ (she-ass),0.0631265333670075
<PR/ (dust),0.06390513228390439
<YM/ (bone),0.06606791605969578
>WYR/ (supply),0.07078799810335805
PH/ (mouth),0.07199199615777528
<GLH=/ (chariot),0.07200273244178888
<DH/ (gathering),0.07387645317701243
XRB/ (dagger),0.07418879766845055
<DWT/ (reminder),0.07510577987395278
XYR/ (court),0.0753413465250425
XQ/ (portion),0.076569317501489
PRC/ (horseman),0.07777715777954118
BFM/ (balsam-tree),0.0787172460479996
TWRH/ (instruction),0.07987158530915807
QRN/ (horn),0.08145084213946556
>NJH/ (ship),0.08155064396281834
>JL===/ (pillar),0.08161798444585293
MKWNH/ (place),0.08249981692275722
NBJ>/ (prophet),0.08333230509026306
XJL/ (power),0.08340304788760464
BHMH/ (cattle),0.08367063415837873
PSL/ (idol),0.0839063188653321
CLL/ (plunder),0.08418641399088131
"B<L/ (lord, baal)",0.08478030903789363
<RP/ (neck),0.08671563632525381
QDC/ (holiness),0.08672627710006853
DLT/ (door),0.08718594707068864
CMC/ (sun),0.08769986297737949
>JLM/ (porch),0.08941378819169549
KNP/ (wing),0.08947647902546005
YDQH/ (justice),0.0919617731816813
PRJ/ (fruit),0.09301341704910514
TRPJM/ (teraphim),0.09309758805582374
XN/ (grace),0.09348138559900539
MJM/ (water),0.10019301576234899
NXLH/ (heritage),0.10113709282965483
ML>KH/ (work),0.10206429543564349
CWR/ (bullock),0.10225824869218697
KTNT/ (tunic),0.10240475904494603
MLXMH/ (war),0.10284941896338444
<GL/ (bull),0.10371840700260669
R<H/ (evil),0.1040931430879166
MNWRH/ (lamp stand),0.10594911046508643
VP/ (<those unable to march>),0.10770151729678192
ML>KT/ (work),0.10806962738500811
RWX/ (wind),0.10858116328335854
MSKH/ (molten image),0.10986589380516198
KBWD/ (weight),0.11255149154603666
N<R/ (boy),0.11399212356909483
>CRH/ (asherah),0.1172050111845172
C<R/ (gate),0.11727467457462419
CLXN/ (table),0.11769606087349319
SWS/ (horse),0.1192226072334261
RKB/ (chariot),0.12065127828020822
MRJ>/ (fatling),0.12085621159950558
LB/ (heart),0.12465378755845044
KJWR/ (basin),0.12479280745175482
XYJ/ (half),0.12609473718468542
"BD/ (linen, part, stave)",0.12886543557336566
XWMH/ (wall),0.1360158461588443
XKMH/ (wisdom),0.1360464906430719
MYWH/ (commandment),0.13771661694958875
KRWB/ (cherub),0.1380895552695547
<MWD/ (pillar),0.14103023335865741
GBWL/ (boundary),0.14178805895201632
MDH/ (measured stretch),0.1430304283793249
GWRL/ (lot),0.14446024601945967
">JL=/ (ram, despot)",0.1460915514187804
XLB=/ (fat),0.14955367036099634
PR/ (young bull),0.1506547893700424
KHN/ (priest),0.15132829959249905
>HL/ (tent),0.153368016150279
VB<T/ (sealing ring),0.15480080491837847
MGRC/ (pasture),0.15873931951417064
NXCT/ (bronze),0.16585900234386514
CPXH/ (maidservant),0.17079281969766982
MCPV/ (justice),0.17336556164816452
XMH/ (heat),0.17467097658998706
>BN/ (stone),0.17646045940551855
GML/ (camel),0.1813586913677527
R>C/ (head),0.2077685044599942
>B/ (father),0.2144871542393167
XMWR/ (he-ass),0.2166298724989291
MNXH/ (present),0.2484599462027845
KLJ/ (tool),0.24977684798988062
ZQN/ (old),0.25320926689374473
BMH/ (high place),0.25670552938819197
FRJD/ (survivor),0.2778886625497129
<Y/ (tree),0.28839618843054976
FR/ (chief),0.29741546533562074
<M/ (people),0.3117584710554411
JWM/ (day),0.3273177800526759
TWL<T/ (worm),0.3359548119148177
>RGMN/ (purple-wool),0.3396856794737198
TKLT/ (purple wool),0.33968567947483364
<BD/ (servant),0.34892315079402425
R</ (evil),0.3517869001995627
CC=/ (linen),0.35430137962009584
ZBX/ (sacrifice),0.3588900861477545
<JR/ (town),0.3793938661534503
PSX/ (Passover),0.3931101064840638
BQR/ (cattle),0.4071656120064655
>RWN/ (ark),0.414839649666717
>RY/ (earth),0.43671495648313613
XG/ (festival),0.43857582993996563
BGD/ (garment),0.44904345127110734
CLM/ (final offer),0.45077761998927146
Y>N/ (cattle),0.47786376876171305
BJT/ (house),0.4922814470502922
MCL/ (proverb),0.5024433723198497
MCTH/ (drinking),0.5400997829247276
PR<H/ (pharaoh),0.5459008056431586
>CH/ (woman),0.5730566945631569
>JC/ (man),0.5868794357022417
KSP/ (silver),0.595665062014774
">DM/ (human, mankind)",0.6004297875827703
CBT/ (sabbath),0.6341757283702619
JM/ (sea),0.6696378804637847
LXM/ (bread),0.7075216591153899
ZHB/ (gold),0.7135499731171469
>M/ (mother),0.7691048981218841
BRJT/ (covenant),0.783883981336625
PNH/ (face),0.85416009046666
>X/ (brother),0.8599842043857971
MZBX/ (altar),0.8914388819893135
JD/ (hand),0.991950894497433
>LHJM/ (god(s)),1.029682295520586
QWL/ (sound),1.1675270668740991
<JN/ (eye),1.3947167970872065
<LH/ (burnt-offering),1.4359483349848856
BT/ (daughter),1.8230804931542315
CMJM/ (heavens),1.8766408435953859
BN/ (son),1.9865515333695012
ML>K/ (messenger),2.087484295387593
ZJT/ (olive),2.6177577288945053
SPR/ (letter),2.7256267424982994
MLK/ (king),4.041765638609969
DBR/ (word),4.315187360923272
YWM/ (fasting),31.80431140897508
>P/ (nose),424.2858536429725
CM/ (name),739.4788841662537
