MMLKH/ (kingdom),0.027199132727483033
MQNH/ (purchase),0.028138475753957972
FMLH/ (mantle),0.0283279524722706
>PD/ (ephod),0.028348792020702382
MZRQ/ (bowl),0.02943309848146872
>TWN/ (she-ass),0.030183639597486246
KP/ (palm),0.030540165755994653
<PR/ (dust),0.030716812443568893
N<RH/ (girl),0.03093024532284285
KD/ (pitcher),0.03187828036145417
XNJT/ (spear),0.03268524512702282
<YM/ (bone),0.03277702170470323
MQWM/ (place),0.0344795344921675
BFR/ (flesh),0.03555654851950678
FQ/ (sack),0.03640095761012462
PH/ (mouth),0.03682132582483214
QVRT/ (smoke of sacrifice),0.037061069788089374
>WYR/ (supply),0.037266024706518894
<GLH=/ (chariot),0.039301055169828555
XRB/ (dagger),0.03947795669052796
<DH/ (gathering),0.039633474803675094
XQ/ (portion),0.04111713458074074
XYR/ (court),0.042407249150759274
<DWT/ (reminder),0.04296053545722443
>WT/ (sign),0.04304864358901245
TWRH/ (instruction),0.046045837096716336
BFM/ (balsam-tree),0.04692811218066356
PRC/ (horseman),0.047194846051867745
QRN/ (horn),0.047509234937838964
>NJH/ (ship),0.04801433662613092
MKWNH/ (place),0.04985155056268938
NBJ>/ (prophet),0.049875094565980084
>JL===/ (pillar),0.05044540583428032
BHMH/ (cattle),0.05141430299132445
XJL/ (power),0.05161265977948748
CLL/ (plunder),0.05227883993863415
"B<L/ (lord, baal)",0.05230692281238337
QDC/ (holiness),0.054202993321235016
PSL/ (idol),0.0542604209699349
DLT/ (door),0.05446830370603267
<RP/ (neck),0.05561116012994121
RB_CQH/ (rabshake),0.055778147247697404
KNP/ (wing),0.05635122620153481
>JLM/ (porch),0.05800812246877214
YDQH/ (justice),0.058989344591638015
CMC/ (sun),0.05975687541968533
PRJ/ (fruit),0.06012585162886425
XN/ (grace),0.06036168381916039
TRPJM/ (teraphim),0.061096784321813154
NXLH/ (heritage),0.06718378898559547
R<H/ (evil),0.06854683995262385
KTNT/ (tunic),0.06991141290255763
<GL/ (bull),0.06997983778780918
CWR/ (bullock),0.07051098724473623
MNWRH/ (lamp stand),0.07148613928756913
VP/ (<those unable to march>),0.07492949395930955
MSKH/ (molten image),0.07761988492761566
MLXMH/ (war),0.07887630671324049
KBWD/ (weight),0.0807348046285606
RWX/ (wind),0.0839934828689012
CLXN/ (table),0.0849453198609433
>CRH/ (asherah),0.08499557928614962
C<R/ (gate),0.08583608478706954
MJM/ (water),0.08646033017148035
SWS/ (horse),0.08813763965806681
LB/ (heart),0.0891160121577757
MRJ>/ (fatling),0.08926025483599137
RKB/ (chariot),0.08978133834082679
N<R/ (boy),0.08995379093591814
KJWR/ (basin),0.0914140349698836
XYJ/ (half),0.09246194288481059
"BD/ (linen, part, stave)",0.09535772567382877
XKMH/ (wisdom),0.10097148424035651
XWMH/ (wall),0.10398509130733243
MYWH/ (commandment),0.10531197125752972
KRWB/ (cherub),0.10590170250180478
<MWD/ (pillar),0.10867015816160595
">JL=/ (ram, despot)",0.11378423986675064
GWRL/ (lot),0.11428086409959441
XLB=/ (fat),0.11715263255534074
KHN/ (priest),0.11756253556970263
PR/ (young bull),0.11831874260121714
>HL/ (tent),0.12117312216043849
VB<T/ (sealing ring),0.12247539818111597
MGRC/ (pasture),0.12719068922623586
NXCT/ (bronze),0.13331109030424645
ML>KH/ (work),0.13649540564639728
MCPV/ (justice),0.13798778610788093
CPXH/ (maidservant),0.1390404231815898
ML>KT/ (work),0.1421045093437833
>BN/ (stone),0.14441369025500028
GML/ (camel),0.15004749852479063
R>C/ (head),0.17539406639187147
GBWL/ (boundary),0.17729647602637538
MDH/ (measured stretch),0.17802817069676524
>B/ (father),0.1810710652862787
XMWR/ (he-ass),0.18550432936351857
XMH/ (heat),0.21022606939061467
MNXH/ (present),0.2163863127746949
KLJ/ (tool),0.21767003779737215
ZQN/ (old),0.21943087765634514
BMH/ (high place),0.2222707855132418
FRJD/ (survivor),0.2469055382474422
<Y/ (tree),0.2566237059025039
FR/ (chief),0.2640562807093488
<M/ (people),0.279778672611682
TWL<T/ (worm),0.3047580367967736
>RGMN/ (purple-wool),0.30848804596449914
TKLT/ (purple wool),0.3084880459655817
<BD/ (servant),0.31621928204776273
R</ (evil),0.3197526636854431
CC=/ (linen),0.3230731541575495
ZBX/ (sacrifice),0.3278213640343748
JWM/ (day),0.3335316955831225
<JR/ (town),0.3439725384178455
PSX/ (Passover),0.36123065901738943
BQR/ (cattle),0.3761841181552549
>RWN/ (ark),0.37991178449715857
>RY/ (earth),0.4015332260172926
XG/ (festival),0.4066420533366648
BGD/ (garment),0.4179565913138832
CLM/ (final offer),0.4189802100162414
Y>N/ (cattle),0.446830501527487
BJT/ (house),0.4639553555912374
MCL/ (proverb),0.4699609425294711
MCTH/ (drinking),0.5082443399185078
PR<H/ (pharaoh),0.5121161496715693
>CH/ (woman),0.5402385388667396
>JC/ (man),0.5540817579685162
KSP/ (silver),0.5644128565946344
">DM/ (human, mankind)",0.5985636434700043
CBT/ (sabbath),0.6347275189247411
JM/ (sea),0.6681920083337991
LXM/ (bread),0.6757842756728657
ZHB/ (gold),0.6821723318227504
BRJT/ (covenant),0.7521287480458281
>M/ (mother),0.7622397852830477
>X/ (brother),0.8270861343972529
PNH/ (face),0.8474825061857604
MZBX/ (altar),0.8596839431618531
JD/ (hand),0.9572200026487395
>LHJM/ (god(s)),0.9963301013886755
QWL/ (sound),1.1334539959280434
<JN/ (eye),1.3622238272873048
<LH/ (burnt-offering),1.4037709450527371
BT/ (daughter),1.790272388902531
CMJM/ (heavens),1.8767833986780071
BN/ (son),1.953423154599478
ML>K/ (messenger),2.055075124628735
ZJT/ (olive),2.6180329824628146
SPR/ (letter),2.723187183775926
MLK/ (king),4.00822935117339
DBR/ (word),4.301288115263607
YWM/ (fasting),31.804567842100223
>P/ (nose),424.32140948109986
CM/ (name),739.4791019320209
