>TWN/ (she-ass),0.29765711518674015
KP/ (palm),0.2976901567006708
MZRQ/ (bowl),0.2983995359274495
>PD/ (ephod),0.2995461261768014
FMLH/ (mantle),0.2996059726626331
MQNH/ (purchase),0.2996962474048663
MMLKH/ (kingdom),0.3006223881708958
PH/ (mouth),0.3016613884600612
XSD/ (loyalty),0.3018621348396764
M<FH/ (deed),0.30195463255058835
GWRL/ (lot),0.3019548625077991
TMRH/ (palm-ornament),0.30332115270868754
XV>T/ (sin),0.30382107614865683
MYBH/ (massebe),0.3039160051995251
NR/ (lamp),0.30439378014194396
DM/ (blood),0.30479484223158465
NDR/ (vow),0.3052425338235913
MCKN/ (dwelling-place),0.30559016239000497
JD<NJ/ (soothsayer),0.30694666388238184
>WB/ (spirit of dead),0.3069466638827059
WW/ (hook),0.30798903568147595
FLMH/ (wrapper),0.30863911842119546
GLH/ (basin),0.30880424254850536
PRD/ (mule),0.30929817671155485
NPC/ (soul),0.30981538420941734
MGN/ (shield),0.3105456137300979
M<FR/ (tenth),0.31119597775943564
NCQ/ (equipment),0.3116793310036615
JJN/ (wine),0.3129885955900026
JLD/ (boy),0.313213237688447
FVN/ (adversary),0.31402552488463004
<BDH/ (work),0.3155909302874869
NFJ>/ (chief),0.3162116986127832
QHL/ (assembly),0.316307092962266
LWX/ (tablet),0.3165725865027794
PSL/ (idol),0.31658341477245716
CMN/ (oil),0.31745271129303027
MVH/ (staff),0.3175456877633288
>C/ (fire),0.31795557983037975
J<H/ (shovel),0.3201997727607843
PRH/ (cow),0.3235388665247333
ZR</ (seed),0.3236523800872302
>DN/ (pedestal),0.3241354705776162
TRWMH/ (contribution),0.32499469838298656
<YH/ (counsel),0.3252814189905505
GLWLJM/ (idols),0.32528969955644954
FDH/ (open field),0.32531585715098693
<NN/ (cloud),0.32551855802987617
<WR=/ (skin),0.32570553303695254
KBF/ (young ram),0.3278213640343748
XLWM/ (dream),0.32810041389901334
>LP=/ (thousand),0.32983103060936786
MXNH/ (camp),0.32990684124200054
XLL/ (pierced),0.3302460709463715
GWJ/ (people),0.3311880718467188
RGL/ (foot),0.3312189864427119
C>RJT/ (rest),0.3314797150985558
RB==/ (chief),0.33165160491993406
TZNWT/ (fornication),0.33218170248141143
BRD/ (hail),0.33321984208041383
N<R/ (boy),0.3336982875471563
NBLH=/ (corpse),0.3344599362129899
"GL/ (wave, heap)",0.33469571571170653
XQH/ (regulation),0.334734799006074
NSK/ (libation),0.33487087055994685
DT/ (orders),0.3362175859719307
LBB/ (heart),0.337114650160257
HR/ (mountain),0.33734140612528457
RKWC/ (property),0.337855120496041
MSK/ (covering),0.33794695119510226
M>H/ (hundred),0.337955962611068
CBV/ (rod),0.33839909901040705
>RJ/ (lion),0.3388444468435957
GBWR/ (vigorous),0.33957932556852943
DRK/ (way),0.34002058306431837
SRJS/ (official),0.34134165830269086
JTR/ (remainder),0.34149051965877725
KKR/ (disk),0.34225852931356743
KLJH/ (kidney),0.3427458578737576
QVRT/ (smoke of sacrifice),0.3463158748970713
>DMH/ (soil),0.3469851373433433
MQWM/ (place),0.3474749120943518
>XWT/ (sister),0.3479206059116969
>WT/ (sign),0.34800509603944185
CQWY/ (idol),0.3481352528773885
LXM/ (bread),0.34889591093866956
RB_CQH/ (rabshake),0.3491819756042389
FQ/ (sack),0.3505208770195964
XJH/ (wild animal),0.3515420306174252
MLKWT/ (kingship),0.35273703794973604
KRM/ (vineyard),0.35394347348006927
ZHB/ (gold),0.35467031912815455
N<RH/ (girl),0.3587373889475153
BFR/ (flesh),0.3588900861477545
KD/ (pitcher),0.35961527050251774
XNJT/ (spear),0.3604527183805156
BRJT/ (covenant),0.42523352041773416
ML>KH/ (work),0.4376239293918462
ML>KT/ (work),0.43969575636291053
MDH/ (measured stretch),0.47853069096619566
GBWL/ (boundary),0.4859244590946212
>X/ (brother),0.5042852961802039
XMH/ (heat),0.5204849954415505
MZBX/ (altar),0.532746192461823
JWM/ (day),0.6080205154452838
JD/ (hand),0.6532885206663903
>LHJM/ (god(s)),0.6758078013716964
">DM/ (human, mankind)",0.8109223019736908
QWL/ (sound),0.8186717967213052
CBT/ (sabbath),0.858735551394125
JM/ (sea),0.8783253142393637
>M/ (mother),0.9303495164802823
PNH/ (face),1.0120182210815694
<JN/ (eye),1.0370189587864884
<LH/ (burnt-offering),1.0776329928184833
BT/ (daughter),1.466047994320384
BN/ (son),1.6305415480775218
ML>K/ (messenger),1.729449002347313
CMJM/ (heavens),2.066382166246586
ZJT/ (olive),2.802871301084921
SPR/ (letter),2.886900331065708
MLK/ (king),3.6870622027713194
DBR/ (word),4.357801608837863
YWM/ (fasting),31.974745433761633
>P/ (nose),424.6026234971293
CM/ (name),739.6476427553604
