KTNT/ (tunic),0.04273568227047843
<GL/ (bull),0.043259933612628955
CWR/ (bullock),0.04336411958538812
MNWRH/ (lamp stand),0.04548312080920963
>DMH/ (soil),0.046407587762385724
R<H/ (evil),0.04670865239426812
>XWT/ (sister),0.04729248335914875
VP/ (<those unable to march>),0.047818860501057464
CQWY/ (idol),0.04819343112804622
MSKH/ (molten image),0.05044828922050827
XJH/ (wild animal),0.05093740901458094
MLKWT/ (kingship),0.05215231689584793
KRM/ (vineyard),0.05331319492031182
PSL/ (idol),0.053375839252033194
KBWD/ (weight),0.053565623226690416
MQWM/ (place),0.054175383931020386
QVRT/ (smoke of sacrifice),0.05512252934671297
MLXMH/ (war),0.05566720466521556
FQ/ (sack),0.05688995309157079
>CRH/ (asherah),0.05782748916911591
CLXN/ (table),0.057844850532155156
N<RH/ (girl),0.0581003223049367
C<R/ (gate),0.058693015620862446
KD/ (pitcher),0.05900725157670234
>WT/ (sign),0.059807095102745074
XNJT/ (spear),0.059837214621782646
RWX/ (wind),0.06010738008118335
BFR/ (flesh),0.060522000692994855
SWS/ (horse),0.06103180020840207
MRJ>/ (fatling),0.06210210574664956
RKB/ (chariot),0.06271040683904894
KJWR/ (basin),0.06453064155349536
XYJ/ (half),0.06571312069392607
LB/ (heart),0.06795487172175696
"BD/ (linen, part, stave)",0.06854397077013988
RB_CQH/ (rabshake),0.06913603848460739
MJM/ (water),0.07077910334017523
XKMH/ (wisdom),0.07596523344911667
XWMH/ (wall),0.07682352887862103
MYWH/ (commandment),0.07817963163330345
KRWB/ (cherub),0.07874336126092148
<MWD/ (pillar),0.08153528512739208
">JL=/ (ram, despot)",0.08664527244559872
XLB=/ (fat),0.09003032103430379
KHN/ (priest),0.09092178070261443
PR/ (young bull),0.09118734265933907
N<R/ (boy),0.0921960152782014
>HL/ (tent),0.09402458554996089
VB<T/ (sealing ring),0.09534348043264751
MGRC/ (pasture),0.10001405884843328
NXCT/ (bronze),0.10621342848234344
GWRL/ (lot),0.10671234405579388
CPXH/ (maidservant),0.11187229953386114
MCPV/ (justice),0.11378151475237754
>BN/ (stone),0.1172598497393137
GML/ (camel),0.1228772396440169
R>C/ (head),0.14829501844170287
>B/ (father),0.15428602291165688
ML>KH/ (work),0.15739601234989803
XMWR/ (he-ass),0.15833519877029947
ML>KT/ (work),0.16234492426321728
MNXH/ (present),0.18925905535863308
KLJ/ (tool),0.19052190204303918
ZQN/ (old),0.19284493981360035
BMH/ (high place),0.1961966054455002
MDH/ (measured stretch),0.199638568488427
GBWL/ (boundary),0.2005271612473978
FRJD/ (survivor),0.2197599249875017
<Y/ (tree),0.2294714331543541
XMH/ (heat),0.23408694732240484
FR/ (chief),0.23727442312229485
<M/ (people),0.25265565052232203
TWL<T/ (worm),0.2775267744867379
TKLT/ (purple wool),0.2812562848541544
>RGMN/ (purple-wool),0.28125628485417964
<BD/ (servant),0.2892347328101
R</ (evil),0.2926376131992028
CC=/ (linen),0.29584297017554256
ZBX/ (sacrifice),0.30066494278554057
<JR/ (town),0.31967999476277875
PSX/ (Passover),0.33410142838340434
BQR/ (cattle),0.3490183748510252
JWM/ (day),0.35291194003889254
>RWN/ (ark),0.3544087570737489
XG/ (festival),0.37952187749298727
>RY/ (earth),0.38096972105869387
BGD/ (garment),0.39048407180158784
CLM/ (final offer),0.39184890449880594
Y>N/ (cattle),0.419671997078592
BJT/ (house),0.4370650720235063
MCL/ (proverb),0.4429371309035974
MCTH/ (drinking),0.48112038277777847
PR<H/ (pharaoh),0.48556829826184544
>CH/ (woman),0.5133027122629333
>JC/ (man),0.527143549045613
KSP/ (silver),0.5371996010007797
">DM/ (human, mankind)",0.6123950736940522
LXM/ (bread),0.6486581677755322
CBT/ (sabbath),0.6500391381804197
ZHB/ (gold),0.654870201173336
JM/ (sea),0.6821793690217657
BRJT/ (covenant),0.7249972697413173
>M/ (mother),0.7723812857693763
>X/ (brother),0.8001841990774535
MZBX/ (altar),0.8326062647023831
PNH/ (face),0.8576607080573415
JD/ (hand),0.9314398024918886
>LHJM/ (god(s)),0.9695925603497854
QWL/ (sound),1.1070931277697043
<JN/ (eye),1.3352227419459322
<LH/ (burnt-offering),1.37669576621739
BT/ (daughter),1.763351713528766
CMJM/ (heavens),1.8911503471983544
BN/ (son),1.92660464376899
ML>K/ (messenger),2.028059020380842
ZJT/ (olive),2.632384175870276
SPR/ (letter),2.7357286826334875
MLK/ (king),3.9815753517848584
DBR/ (word),4.305149662535512
YWM/ (fasting),31.81866904604483
>P/ (nose),424.3446704979479
CM/ (name),739.4931573131051
