MSK/ (covering),0.11597365010346
M>H/ (hundred),0.1159874909352449
ZQN/ (old),0.1162257761265848
CBV/ (rod),0.1164693629684268
>RJ/ (lion),0.11704506438482837
GBWR/ (vigorous),0.1176126979230424
DRK/ (way),0.11803960567519145
GWRL/ (lot),0.11903665390138754
SRJS/ (official),0.11946637233510989
JTR/ (remainder),0.1195545998805277
KKR/ (disk),0.12039736508428638
KLJH/ (kidney),0.12087371765302964
BMH/ (high place),0.12177388321045411
>DMH/ (soil),0.12514707186914847
>XWT/ (sister),0.12596820224649158
CQWY/ (idol),0.12619449463927015
QVRT/ (smoke of sacrifice),0.12638978780160892
MQWM/ (place),0.12701133331897654
>WT/ (sign),0.12900083162835177
XJH/ (wild animal),0.12957707670977042
FQ/ (sack),0.1300349865249048
MLKWT/ (kingship),0.130892543950845
N<R/ (boy),0.13196049650549735
KRM/ (vineyard),0.13205614384195308
RB_CQH/ (rabshake),0.13530742267040044
N<RH/ (girl),0.13678898321894412
KD/ (pitcher),0.1377517214092179
BFR/ (flesh),0.1380895552695547
XNJT/ (spear),0.13848934142630848
FRJD/ (survivor),0.14116442960597736
<Y/ (tree),0.15073050184202758
FR/ (chief),0.1596269118899173
<M/ (people),0.173934726815182
TWL<T/ (worm),0.19889657402463823
>RGMN/ (purple-wool),0.2026249895957357
TKLT/ (purple wool),0.20262498959680525
<BD/ (servant),0.21083423223471418
R</ (evil),0.21393730309883316
CC=/ (linen),0.2171993539382968
ZBX/ (sacrifice),0.2219818273987245
ML>KH/ (work),0.22699480815816844
ML>KT/ (work),0.23068893733238702
<JR/ (town),0.25065369164421525
PSX/ (Passover),0.2553769586559391
MDH/ (measured stretch),0.26943636334806575
BQR/ (cattle),0.27034948460504366
GBWL/ (boundary),0.27317431928449004
>RWN/ (ark),0.2808589402843917
XG/ (festival),0.3008102582042974
XMH/ (heat),0.30748244964467036
BGD/ (garment),0.3120881065767792
CLM/ (final offer),0.31311542825695066
>RY/ (earth),0.32419933313599536
Y>N/ (cattle),0.34096730715219137
BJT/ (house),0.35994482589598353
MCL/ (proverb),0.3644077520938042
MCTH/ (drinking),0.402402134483795
PR<H/ (pharaoh),0.4083132745593085
JWM/ (day),0.41203365623551946
>CH/ (woman),0.43496769187804707
>JC/ (man),0.44879147757353643
KSP/ (silver),0.4585139259795748
LXM/ (bread),0.569924970432267
ZHB/ (gold),0.57627145379595
BRJT/ (covenant),0.646276405502106
">DM/ (human, mankind)",0.6544674574343922
CBT/ (sabbath),0.695878503816721
>X/ (brother),0.7218946989581656
JM/ (sea),0.7242029084385082
MZBX/ (altar),0.7538351046996282
>M/ (mother),0.8032117575639484
JD/ (hand),0.8561276688706037
PNH/ (face),0.8881501556905776
>LHJM/ (god(s)),0.8916770312749791
QWL/ (sound),1.03014279826821
<JN/ (eye),1.2567081694824527
<LH/ (burnt-offering),1.298079434445513
BT/ (daughter),1.6850008816332447
BN/ (son),1.848472681065953
CMJM/ (heavens),1.9314963153858955
ML>K/ (messenger),1.9495127529921006
ZJT/ (olive),2.6722329223243806
SPR/ (letter),2.770263130948846
MLK/ (king),3.903809460249945
DBR/ (word),4.3139503465797775
YWM/ (fasting),31.8566979333258
>P/ (nose),424.41374592619695
CM/ (name),739.5309544454464
