<DH/ (gathering),0.37960016913894234
<GLH=/ (chariot),0.3797921754147311
XRB/ (dagger),0.3802186764754469
XQ/ (portion),0.3810677878980497
>WYR/ (supply),0.3817157036056712
GWRL/ (lot),0.38294647624953365
<YM/ (bone),0.3862240618915001
<PR/ (dust),0.38831373981661343
>TWN/ (she-ass),0.38891447889357994
KP/ (palm),0.3891431521425238
MZRQ/ (bowl),0.389641937740065
>PD/ (ephod),0.39084962025460157
FMLH/ (mantle),0.39093378015509417
MQNH/ (purchase),0.3909393694985732
PH/ (mouth),0.3912662480057528
MMLKH/ (kingdom),0.39182390512698734
XSD/ (loyalty),0.39288100531983516
M<FH/ (deed),0.39301239107841973
TMRH/ (palm-ornament),0.3947331932823124
MYBH/ (massebe),0.39477664150024266
XV>T/ (sin),0.3950034085956879
NR/ (lamp),0.3954612251280889
DM/ (blood),0.3959306352941084
MCKN/ (dwelling-place),0.39656845203813085
NDR/ (vow),0.39664711492913945
JD<NJ/ (soothsayer),0.3982845592972613
>WB/ (spirit of dead),0.3982845592975958
WW/ (hook),0.3992791902242796
FLMH/ (wrapper),0.40005650513672586
GLH/ (basin),0.40017823307614314
NPC/ (soul),0.4003360469478473
PRD/ (mule),0.4006960108548509
MGN/ (shield),0.40170431339323914
M<FR/ (tenth),0.402452130580299
NCQ/ (equipment),0.40308093128131117
JLD/ (boy),0.40319473267015515
PSL/ (idol),0.4040610598737385
FVN/ (adversary),0.4041713839059044
JJN/ (wine),0.4041841121860279
<BDH/ (work),0.40690962259496644
NFJ>/ (chief),0.40699184630023844
LWX/ (tablet),0.4070988148879929
QHL/ (assembly),0.407219635031809
>C/ (fire),0.40782978864400055
MVH/ (staff),0.4087366294184529
CMN/ (oil),0.40882166534743203
>X/ (brother),0.41118888875942633
J<H/ (shovel),0.411449524172349
PRH/ (cow),0.41452069158257143
ZR</ (seed),0.4146812387107603
>DN/ (pedestal),0.4154985598682654
TRWMH/ (contribution),0.41625392559182733
<YH/ (counsel),0.4166062969330833
GLWLJM/ (idols),0.4166305116663303
FDH/ (open field),0.41663418717970596
<NN/ (cloud),0.41688613560827537
<WR=/ (skin),0.41699132230193864
N<R/ (boy),0.41765493632354783
XLWM/ (dream),0.4189752696046627
KBF/ (young ram),0.4189802100162414
>LP=/ (thousand),0.4208880838409604
RGL/ (foot),0.4211833865682329
MXNH/ (camp),0.4212311574662199
XLL/ (pierced),0.42157056461070636
C>RJT/ (rest),0.42194485516101643
GWJ/ (people),0.4224101690318819
RB==/ (chief),0.42279226916368545
TZNWT/ (fornication),0.4235443633157906
BRD/ (hail),0.4245023663645803
NBLH=/ (corpse),0.4256152797124404
"GL/ (wave, heap)",0.4258514931577854
XQH/ (regulation),0.4260610578636024
NSK/ (libation),0.4262307724090505
DT/ (orders),0.42744381987427066
HR/ (mountain),0.4282367323619506
LBB/ (heart),0.4284750124888156
M>H/ (hundred),0.42875322871742444
MSK/ (covering),0.4287677581392053
RKWC/ (property),0.4290157183687623
CBV/ (rod),0.42953202124837525
>RJ/ (lion),0.43016006067063817
GBWR/ (vigorous),0.43061118036031465
DRK/ (way),0.43095980951853335
SRJS/ (official),0.4325648326308103
JTR/ (remainder),0.4326081670703793
KKR/ (disk),0.4335008309765151
KLJH/ (kidney),0.43397299785231075
QVRT/ (smoke of sacrifice),0.4355109083338432
>WT/ (sign),0.4367742408342931
MQWM/ (place),0.43693357492523865
>DMH/ (soil),0.438255792971489
CQWY/ (idol),0.43882233472411186
>XWT/ (sister),0.438992156445379
FQ/ (sack),0.43997274035969464
MZBX/ (altar),0.44072241403768714
RB_CQH/ (rabshake),0.4420507797416265
XJH/ (wild animal),0.4425691686821859
MLKWT/ (kingship),0.44399835864467935
KRM/ (vineyard),0.4451438930659184
N<RH/ (girl),0.44981189610079314
BFR/ (flesh),0.45077761998927146
KD/ (pitcher),0.45084908121066414
XNJT/ (spear),0.4514779897006517
ML>KH/ (work),0.5307116264894072
ML>KT/ (work),0.5327946725811283
JD/ (hand),0.563234377139598
MDH/ (measured stretch),0.5716269512371568
GBWL/ (boundary),0.5789877175994738
>LHJM/ (god(s)),0.5827448760898446
XMH/ (heat),0.6135538633636748
JWM/ (day),0.684972646657841
QWL/ (sound),0.726127201725513
">DM/ (human, mankind)",0.8697051571930353
CBT/ (sabbath),0.9195329927204678
JM/ (sea),0.9353433435713037
<JN/ (eye),0.9443030622062549
>M/ (mother),0.9757621012457097
<LH/ (burnt-offering),0.9852165012823457
PNH/ (face),1.0551278159682114
BT/ (daughter),1.3731762122966116
BN/ (son),1.537526256699238
ML>K/ (messenger),1.6368951070646072
CMJM/ (heavens),2.1086634092649166
ZJT/ (olive),2.841818542823825
SPR/ (letter),2.9193759471746783
MLK/ (king),3.5939843970715746
DBR/ (word),4.356827556815923
YWM/ (fasting),32.00403170226076
>P/ (nose),424.69134255543116
CM/ (name),739.6759241135686
