<MWD/ (pillar),0.0
C<R/ (gate),0.0
>RGMN/ (purple-wool),0.0
CBT/ (sabbath),0.0
>P/ (nose),0.0
CC=/ (linen),0.0
>NJH/ (ship),0.0
>C/ (fire),0.0
>RJ/ (lion),0.0
CMC/ (sun),0.0
<NN/ (cloud),0.0
>LHJM/ (god(s)),0.0
<JN/ (eye),0.0
>JLM/ (porch),0.0
CLXN/ (table),0.0
>JL===/ (pillar),0.0
FRJD/ (survivor),0.0
CM/ (name),0.0
CLL/ (plunder),0.0
ZR</ (seed),0.0
FVN/ (adversary),0.0
PRJ/ (fruit),0.0
TKLT/ (purple wool),0.0
RB_CQH/ (rabshake),0.0
R<H/ (evil),0.0
R</ (evil),0.0
QWL/ (sound),0.0
QVRT/ (smoke of sacrifice),0.0
QHL/ (assembly),0.0
PSX/ (Passover),0.0
PRD/ (mule),0.0
NBJ>/ (prophet),0.0
PR<H/ (pharaoh),0.0
PNH/ (face),0.0
PH/ (mouth),0.0
NXLH/ (heritage),0.0
NSK/ (libation),0.0
NFJ>/ (chief),0.0
NDR/ (vow),0.0
NCQ/ (equipment),0.0
TWL<T/ (worm),0.0
TWRH/ (instruction),0.0
TZNWT/ (fornication),0.0
VB<T/ (sealing ring),0.0
ZJT/ (olive),0.0
YWM/ (fasting),0.0
YDQH/ (justice),0.0
XYR/ (court),0.0
XWMH/ (wall),0.0
XSD/ (loyalty),0.0
XQH/ (regulation),0.0
XQ/ (portion),0.0
XNJT/ (spear),0.0
XN/ (grace),0.0
XMH/ (heat),0.0
XLWM/ (dream),0.0
XJL/ (power),0.0
XJH/ (wild animal),0.0
XG/ (festival),0.0
WW/ (hook),0.0
VP/ (<those unable to march>),0.0
NBLH=/ (corpse),0.0
N<RH/ (girl),0.0
GBWL/ (boundary),0.0
JTR/ (remainder),0.0
LBB/ (heart),0.0
LB/ (heart),0.0
KNP/ (wing),0.0
KKR/ (disk),0.0
KJWR/ (basin),0.0
KHN/ (priest),0.0
KBWD/ (weight),0.0
KBF/ (young ram),0.0
JM/ (sea),0.0
N<R/ (boy),0.0
JD<NJ/ (soothsayer),0.0
J<H/ (shovel),0.0
HR/ (mountain),0.0
GWRL/ (lot),0.0
GLWLJM/ (idols),0.0
GLH/ (basin),0.0
"GL/ (wave, heap)",0.0
GBWR/ (vigorous),0.0
LXM/ (bread),0.0
M<FH/ (deed),0.0
M<FR/ (tenth),0.0
MCKN/ (dwelling-place),0.0
MZBX/ (altar),0.0
MYWH/ (commandment),0.0
MYBH/ (massebe),0.0
MSK/ (covering),0.0
MRJ>/ (fatling),0.0
MNWRH/ (lamp stand),0.0
MMLKH/ (kingdom),0.0
MLKWT/ (kingship),0.0
ML>KT/ (work),0.0
ML>KH/ (work),0.0
ML>K/ (messenger),0.0
MKWNH/ (place),0.0
MGRC/ (pasture),0.0
MDH/ (measured stretch),0.0
MCTH/ (drinking),0.0
MCPV/ (justice),0.0
MCL/ (proverb),0.0
KRM/ (vineyard),0.0
